b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	272	273	58	1453	398	300	85	169	12
328	798	72	158	566	1039	117	205	116	18
513	20	103	4	717	186	143	37	337	54
1254	1377	254	262	1401	1513	283	288	157	65
520	597	96	116	658	742	128	150	179	71
1076	1208	223	225	1404	1525	284	286	209	137
22	1280	3	241	158	1409	29	266	227	141
455	844	95	174	621	1002	130	207	295	183
887	172	183	37	993	286	205	61	265	211
558	1178	98	218	721	1340	127	247	16	256
26	635	5	131	355	879	69	177	388	314
959	328	199	64	1104	483	228	96	122	322
1061	1	212	0	1205	141	243	30	7	323
64	734	14	153	176	843	39	177	128	328
418	255	91	54	624	443	134	94	130	336
54	195	11	42	257	460	47	91	65	345
1179	218	245	46	1315	354	271	72	326	346
870	967	183	221	1057	1096	223	250	276	400
937	938	188	184	1094	1100	223	220	367	472
1063	1137	224	231	1230	1303	262	269	106	572
76	1137	15	231	246	1303	54	269	107	572
1137	133	220	27	1448	338	277	64	65	576
733	551	147	101	1028	739	205	138	115	580
