b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	626	230	117	1462	992	300	188	297	143
1076	624	223	135	1404	952	284	197	209	259
441	1	92	0	592	180	124	38	216	522
1035	407	214	77	1178	551	244	108	113	1802
1114	288	225	53	1316	450	266	86	116	1842
1384	1206	277	212	1501	1323	300	235	402	2144
70	389	14	72	500	809	88	145	403	2147
518	103	91	20	690	275	121	51	403	2150
1	606	0	114	216	1088	42	204	160	2293
442	6	90	1	621	185	120	31	354	2443
917	552	171	105	1064	706	200	136	185	3642
690	1373	135	270	836	1519	165	300	137	4083
716	257	145	51	1457	956	294	186	17	4636
674	12	140	2	1447	648	297	132	18	4637
762	20	164	4	996	284	216	62	132	5267
385	394	79	77	1533	1392	300	269	322	6502
8	1398	1	270	158	1546	32	300	323	6502
158	1	32	0	406	254	82	52	323	6503
59	7	12	1	248	194	50	39	37	6707
461	1108	91	222	1119	1487	228	299	112	6737
950	170	192	34	1125	347	229	71	112	6738
1177	66	212	12	1425	318	262	62	82	7392
1120	679	225	140	1467	1009	300	212	100	7619
1120	782	225	158	1467	1114	300	230	100	7625
1	1114	0	230	341	1458	68	300	101	7625
341	1	68	0	557	246	115	53	101	7626
512	1067	105	221	762	1410	160	297	101	7626
566	885	119	174	1143	1482	242	294	300	8936
1018	1172	210	240	1372	1429	282	293	129	9098
751	361	154	70	1420	1362	290	274	121	9931
1	650	0	132	632	1262	124	253	188	9931
1133	5	228	1	1467	301	300	65	100	11804
1	301	0	65	762	1142	160	242	101	11804
11	342	2	67	1071	1156	219	232	181	11805
341	1	69	0	1092	714	223	145	181	12392
1133	478	228	91	1467	700	300	140	100	12496
1	700	0	140	422	1121	85	224	101	12496
1	666	0	131	257	928	53	185	60	12978
7	944	1	193	248	1178	50	241	37	12980
1200	240	248	49	1450	494	300	101	36	12982
1	494	0	101	248	762	50	155	37	12982
267	943	58	187	766	1388	153	275	116	18379
158	1031	32	200	667	1528	136	300	332	19061
667	1	136	0	1463	748	300	153	332	19062
1	748	0	153	766	1488	154	300	333	19062
766	1	154	0	1528	793	297	149	333	19063
1	800	0	150	285	954	52	179	334	19063
635	608	132	121	865	973	176	193	210	19069
442	90	90	16	621	269	120	46	354	19560
508	1233	101	242	829	1514	167	300	232	19809
421	1011	74	203	979	1405	196	289	234	19887
465	957	95	174	621	1117	120	199	354	19889
706	1189	153	234	1103	1506	232	294	297	19908
6	874	1	176	373	1150	79	234	395	19921
1050	1237	210	251	1222	1413	245	286	298	20307
599	590	125	122	842	841	172	170	189	21188
736	1029	145	187	1085	1434	209	262	34	21562
1310	761	247	158	1569	1023	300	212	349	21890
1	1023	0	212	425	1225	89	252	350	21890
109	789	20	166	774	1276	147	262	6	21988
518	36	91	6	681	199	120	35	403	22140
522	233	93	48	745	510	136	101	335	22524
1147	523	231	97	1405	803	276	148	130	22600
679	1011	133	187	851	1183	168	222	137	22600
680	1164	147	230	991	1460	215	294	132	22645
972	320	192	67	1173	510	235	107	136	22657
676	374	146	74	991	745	215	153	132	22705
690	156	135	34	851	317	168	67	137	22712
484	610	97	125	717	851	143	173	337	23426
19	1093	4	219	226	1287	49	263	236	23914
829	126	173	24	1251	492	255	95	233	23941
979	1155	202	226	1223	1401	252	278	113	24016
820	592	168	120	1170	927	243	190	208	25164
393	537	76	109	925	1001	189	205	261	25164
560	332	114	67	761	524	157	109	219	25231
539	795	109	168	739	991	153	210	219	25235
515	1427	106	264	697	1609	142	300	223	25475
420	226	82	41	619	442	125	86	360	25861
