b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	229	216	49	1460	566	295	121	179	14
101	556	18	104	345	789	68	152	225	17
1241	397	251	78	1475	634	300	128	389	22
276	634	54	127	883	1219	175	245	309	26
498	916	95	187	1066	1421	215	298	118	27
1	718	0	145	233	957	44	191	331	29
1226	387	229	76	1570	656	297	129	102	35
771	731	154	144	1266	1284	257	259	199	36
369	954	76	195	669	1240	142	259	174	63
641	1	133	0	957	268	198	56	363	64
624	391	129	80	1436	1324	299	270	119	65
674	1104	131	223	899	1450	181	296	327	65
1012	1	217	0	1172	163	249	32	133	68
175	1	31	0	335	163	63	32	142	68
219	309	47	58	483	557	99	107	363	71
197	468	38	92	855	1037	174	210	5	72
14	169	3	36	215	370	42	75	124	76
49	169	9	36	237	370	45	75	246	76
16	201	3	42	985	1263	208	266	319	85
1111	885	224	163	1447	1210	294	231	244	86
1	545	0	114	624	1004	128	213	79	93
750	1230	151	236	1034	1544	210	300	371	100
1	55	0	11	538	650	102	119	303	112
399	573	81	103	687	819	145	158	376	112
913	22	187	4	1259	320	263	68	208	114
524	18	102	3	877	339	180	71	261	114
1125	703	217	141	1534	1123	300	227	388	116
33	1128	6	228	253	1300	51	264	389	116
1205	834	241	160	1487	1017	300	198	261	118
230	66	46	13	534	416	110	85	264	141
336	608	74	128	755	974	161	204	263	143
583	23	106	4	1071	478	207	99	49	144
354	5	72	1	1440	1214	300	250	119	146
650	929	126	188	899	1344	181	278	327	146
1052	101	204	20	1498	524	300	112	78	149
1	524	0	112	624	1070	128	227	79	149
647	860	136	163	995	1268	208	246	224	152
382	1062	73	203	877	1514	178	299	357	152
793	859	162	181	1136	1283	233	268	219	153
1	858	0	179	620	1232	123	256	357	155
25	1176	5	243	273	1426	62	300	130	159
718	533	148	110	1254	1006	254	201	157	160
24	1005	5	204	511	1431	106	286	128	161
1	186	0	36	670	480	138	95	229	165
372	988	68	200	754	1380	146	280	334	166
760	31	147	6	1273	891	244	168	334	167
1199	801	243	163	1468	1054	299	216	268	168
35	828	6	169	672	1462	136	300	269	168
1036	516	208	101	1206	686	243	136	155	170
1246	1258	249	254	1486	1469	296	296	387	170
1	1265	0	250	120	1384	26	276	4	171
314	516	66	105	930	1089	184	216	395	171
1	1263	0	249	127	1393	25	275	61	172
634	1	131	0	1104	556	227	116	108	172
36	1	7	0	554	556	111	116	129	172
1082	286	222	58	1439	556	296	116	149	172
607	370	120	77	928	680	180	138	150	172
432	1063	85	213	658	1338	128	266	40	173
1325	1338	253	266	1531	1519	292	300	83	173
671	498	137	102	1073	970	216	196	155	173
774	940	137	179	1164	1250	220	243	16	177
748	934	141	178	1231	1526	243	300	148	177
636	585	123	118	963	955	183	191	83	178
944	539	192	108	1316	884	269	176	151	178
973	352	199	74	1176	559	240	116	348	180
758	272	157	57	1455	926	300	195	271	182
1	926	0	195	282	1195	63	255	272	182
1152	401	222	86	1519	744	300	158	49	191
1	744	0	158	405	1108	83	235	50	191
678	537	141	116	1371	1245	289	269	50	192
1018	1	209	0	1415	362	294	78	263	192
464	1	97	0	814	311	170	65	50	193
689	380	139	81	1462	977	299	204	372	194
616	1032	124	200	1020	1387	205	270	266	199
437	255	82	49	646	443	122	85	185	219
870	247	184	48	1042	410	217	79	280	242
311	1001	57	199	754	1258	146	252	334	243
714	1060	147	212	1159	1489	234	299	157	245
596	529	125	110	1084	997	228	208	375	249
1	330	0	66	360	693	70	136	388	259
863	1	163	0	1128	310	218	65	6	261
723	1126	146	225	1098	1471	226	299	182	264
373	891	77	181	970	1493	196	300	241	266
1262	457	236	90	1557	757	299	154	294	266
342	1198	65	244	652	1479	127	300	89	267
632	1	129	0	1489	545	300	110	241	267
1	545	0	110	320	920	69	190	242	267
174	991	35	213	845	1193	169	256	398	273
1	785	0	150	338	1094	73	216	45	282
946	391	191	79	1401	932	283	188	157	285
1012	1239	197	236	1354	1562	263	298	62	286
1211	986	247	199	1471	1332	300	269	141	287
6	408	1	83	506	917	100	181	294	291
1204	477	244	100	1462	732	295	151	94	296
7	1171	1	227	360	1524	70	296	388	300
543	184	114	33	906	516	189	102	113	301
686	96	133	19	958	350	187	70	78	313
342	725	65	151	951	1396	189	288	89	325
486	1	100	0	754	390	157	80	288	330
1156	1	239	0	1467	311	300	61	39	331
1	311	0	61	254	548	51	111	40	331
989	1079	211	211	1275	1380	271	275	285	331
834	1	159	0	1412	548	276	111	287	331
196	1267	39	250	408	1494	85	300	288	331
