b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	707	238	135	1490	1000	300	197	248	140
918	6	178	1	1347	427	265	88	54	167
1011	6	193	1	1410	431	274	89	252	167
810	852	159	164	1112	1147	222	225	173	183
1	1125	0	229	248	1379	51	282	111	219
87	773	17	157	358	1045	74	215	372	235
403	706	82	140	796	1120	166	227	376	276
176	1	32	0	670	473	127	91	159	281
37	1	6	0	846	603	161	115	303	281
233	216	49	43	814	661	170	137	50	418
462	1257	105	266	701	1419	153	298	51	421
642	706	130	136	933	966	187	187	266	429
492	732	100	152	862	1130	174	233	391	443
973	339	199	70	1176	540	240	111	348	579
424	1085	82	214	979	1462	201	293	374	580
296	1132	64	227	665	1473	143	300	4	596
665	1	143	0	1063	347	227	73	4	597
793	91	153	18	1108	363	222	77	381	667
738	1001	135	198	1263	1481	237	293	102	679
803	981	166	199	1330	1207	273	245	373	714
1116	917	229	184	1437	1286	297	261	336	730
55	837	10	165	297	1051	57	206	98	743
113	1137	22	226	400	1426	71	276	76	777
978	758	192	146	1327	1089	258	208	24	781
1102	758	230	146	1424	1089	291	208	288	781
15	738	3	136	244	948	51	180	282	783
805	919	169	178	1074	1178	228	232	282	784
