b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	505	186	99	1406	971	294	199	45	1
921	1032	182	213	1355	1453	271	300	125	1
32	466	6	91	734	1028	156	212	243	1
1131	89	237	17	1431	408	295	79	243	2
32	15	5	2	384	408	73	79	248	2
1108	1129	220	240	1453	1419	292	300	248	4
115	653	22	133	603	1147	125	240	47	5
521	643	109	131	981	1060	206	221	247	5
92	482	17	97	526	876	109	182	250	5
530	907	104	184	1020	1389	200	275	30	7
849	188	174	37	1379	776	283	159	245	7
859	453	176	92	1259	816	263	170	208	8
1108	1149	221	232	1306	1376	262	280	260	8
491	453	96	92	1083	1044	219	213	261	8
775	118	153	24	1105	553	221	112	299	8
1	385	0	78	177	574	39	119	262	9
758	427	152	83	1004	667	202	131	43	10
314	297	62	57	971	867	196	174	259	10
945	430	191	84	1459	1024	299	208	277	10
381	430	81	84	670	699	139	138	305	10
252	758	50	158	974	1374	200	289	39	11
119	1210	24	244	277	1383	57	280	258	12
732	1186	156	244	950	1466	197	300	263	13
813	174	167	34	1134	506	234	104	265	13
69	1211	12	241	384	1527	71	300	159	14
384	1	71	0	670	302	127	60	159	15
210	1	37	0	1053	1084	207	212	303	15
6	640	1	131	433	1138	93	240	305	17
336	289	65	55	575	547	118	112	310	17
758	27	152	5	1522	382	300	77	43	18
600	526	119	107	1131	1036	229	217	44	18
1	382	0	77	233	586	46	120	44	18
609	929	127	192	1084	1393	222	287	305	19
41	1	10	0	470	407	105	88	307	20
379	281	78	62	762	645	161	141	209	21
602	908	118	197	882	1393	177	300	401	21
160	208	29	45	486	606	96	129	401	22
1	267	0	56	993	1049	198	216	225	24
288	920	56	194	693	1370	142	289	367	28
89	262	17	54	517	713	107	150	20	29
1	775	0	160	578	1298	125	269	272	30
130	198	28	38	819	768	171	156	50	32
46	883	10	184	412	1323	88	280	277	33
219	53	47	12	770	594	159	121	277	34
5	829	1	174	458	1362	97	282	278	35
412	622	87	133	1124	1369	235	289	278	36
584	904	117	183	1119	1503	224	300	266	37
65	484	13	95	684	1108	141	226	275	37
848	836	173	157	1415	1482	290	287	269	38
980	395	203	71	1468	772	300	146	278	38
1036	473	208	94	1206	643	243	129	155	39
530	824	98	166	994	1305	189	265	392	39
1	932	0	194	135	1065	27	221	89	40
568	4	117	1	1104	575	227	118	108	40
6	36	1	8	554	575	111	118	129	40
307	281	61	58	677	698	135	141	44	42
62	284	10	59	475	703	92	142	78	42
63	203	13	40	379	497	77	99	88	43
339	1211	64	239	665	1504	130	298	89	43
1013	1070	193	221	1344	1442	264	300	156	45
525	628	108	124	853	1007	172	199	47	46
573	374	122	73	986	806	207	159	153	46
614	203	118	43	1134	749	232	166	46	47
314	304	66	62	930	934	184	184	395	50
377	38	73	8	1289	942	270	203	58	51
1308	959	261	207	1499	1146	300	246	155	51
1	1146	0	246	256	1400	54	300	156	51
764	131	135	24	1164	516	220	102	16	52
592	753	117	151	969	1168	189	233	150	52
235	1	48	0	635	395	126	79	150	53
215	1	40	0	743	548	157	119	93	54
23	792	4	176	561	1234	113	267	97	54
1263	1	265	0	1439	178	300	36	99	55
8	110	1	25	261	387	50	81	93	56
572	478	119	99	913	801	191	164	93	56
339	583	65	119	563	801	111	164	173	56
1182	326	224	67	1569	649	300	128	83	57
73	1005	14	210	374	1429	78	296	295	58
77	74	15	16	955	681	196	147	295	59
761	808	159	170	1356	1431	281	300	283	69
37	107	7	23	369	457	78	96	165	70
1302	147	269	31	1444	285	300	61	283	70
1	285	0	61	405	717	84	153	284	70
183	838	39	178	624	1445	129	300	284	70
92	1	21	0	886	593	187	124	282	72
697	538	142	112	1237	1027	251	213	289	72
247	66	54	14	593	503	129	107	285	73
371	1145	82	239	657	1405	140	293	130	74
142	1	30	0	875	932	182	195	283	75
380	961	72	199	1045	1457	202	294	84	76
1143	397	243	83	1397	651	297	140	285	77
591	659	112	139	1120	1241	223	262	292	78
978	547	192	119	1321	895	257	186	24	79
693	1244	143	259	895	1435	186	300	288	79
511	827	103	160	984	1224	205	243	152	82
35	701	7	135	763	1127	149	222	294	82
529	416	102	86	1271	1116	255	229	230	84
516	139	100	28	771	392	154	82	238	87
1	1232	0	256	237	1438	49	298	111	92
643	295	140	59	1462	960	300	186	297	96
11	1081	2	224	414	1486	77	300	308	98
593	1252	117	249	799	1490	161	299	306	99
414	9	77	1	994	605	193	123	308	99
1033	986	207	195	1318	1271	263	252	309	99
187	870	36	174	709	1429	143	292	316	101
609	142	133	32	892	524	193	113	133	105
320	326	71	72	1222	1241	252	260	169	105
778	482	138	99	1164	848	220	174	16	106
1067	800	191	164	1559	1430	296	295	170	106
1032	1	205	0	1538	398	300	74	120	110
