b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1275	74	237	587	1489	123	282	396	736
1091	1099	217	215	1500	1470	300	290	59	1876
1200	947	248	197	1450	1208	300	250	36	1883
1	1208	0	250	243	1454	49	300	37	1883
1183	817	239	163	1401	1057	283	209	157	2694
1120	898	225	183	1467	1230	300	255	100	3539
1	1230	0	255	216	1446	44	300	101	3539
661	913	139	188	762	1020	160	211	101	3540
741	872	156	172	1174	1294	248	260	300	3723
127	802	25	162	844	1461	174	300	181	3812
127	934	25	190	875	1480	180	300	181	3814
127	197	25	41	1092	1154	223	236	181	3862
127	480	25	96	1020	1058	209	213	181	3865
1321	234	254	49	1548	460	300	95	16	4052
246	926	49	184	779	1236	161	246	181	4062
7	1073	1	221	248	1318	50	271	37	6053
1	658	0	130	248	922	50	184	37	6054
1120	1021	225	214	1467	1340	300	284	100	6671
741	344	156	69	1187	776	251	160	300	6691
127	467	25	95	1092	1300	223	267	181	6837
968	1303	199	251	1092	1427	223	275	181	6839
280	1	56	0	1102	582	225	116	181	6843
1300	429	249	87	1548	654	300	134	16	6894
1102	1045	219	212	1500	1396	300	283	59	7739
1102	500	219	98	1500	872	300	174	59	7743
1	872	0	174	257	1128	53	227	60	7743
1	194	0	41	257	444	53	93	60	7744
1203	456	249	92	1450	691	300	139	36	7763
1200	155	248	30	1450	397	300	80	36	7766
1	397	0	80	248	646	50	130	37	7766
1142	28	228	5	1500	385	300	76	59	8243
1200	1227	248	250	1450	1465	300	299	36	8247
7	1	1	0	248	246	50	50	37	8248
1091	91	217	21	1500	505	300	106	59	8312
7	231	1	49	248	445	50	92	37	8320
1	1168	0	238	248	1399	50	285	37	8322
12	1243	2	258	258	1454	52	299	37	8327
1102	232	219	45	1500	630	300	125	59	8523
1120	1107	225	226	1467	1441	300	298	100	8684
9	1	2	0	561	586	116	121	101	8685
367	1	73	0	641	262	135	59	101	8704
1120	1058	225	221	1467	1327	300	278	100	8706
1120	308	225	59	1467	549	300	110	100	8707
1	549	0	110	661	1356	139	280	101	8707
100	290	20	54	661	811	139	164	101	8708
1120	597	225	119	1467	891	300	180	100	8710
1120	551	225	103	1467	847	300	166	100	8712
82	321	16	65	641	836	135	174	101	8715
1120	987	225	201	1467	1314	300	271	100	8716
1120	776	225	150	1467	1129	300	226	100	8719
246	413	50	85	872	1223	183	260	101	8720
393	20	79	4	655	281	138	62	101	8722
1120	1068	225	215	1467	1395	300	285	100	8761
66	1	13	0	641	931	135	199	101	8762
1120	1	225	0	1467	303	300	65	100	8904
1	303	0	65	651	1013	137	216	101	8904
567	554	115	107	1020	855	209	169	181	8944
123	621	24	120	298	788	60	154	181	8976
589	1	120	0	1077	407	220	82	181	8979
137	138	27	29	1082	818	221	165	181	8981
432	1355	80	263	649	1530	126	300	96	9060
127	1002	25	199	887	1506	183	300	181	9166
1308	1230	251	251	1543	1455	299	297	16	9184
1287	521	246	112	1548	1169	300	247	16	9186
1321	292	254	60	1548	518	300	106	16	9187
12	712	3	146	641	1366	135	284	101	12041
1120	631	225	126	1467	962	300	198	100	12042
1	962	0	198	212	1175	43	242	101	12042
1120	193	225	34	1234	306	250	59	100	12043
1176	776	237	153	1467	1038	300	210	100	12043
1	1038	0	210	246	1284	50	261	101	12043
1120	534	225	109	1261	660	256	137	100	12050
1120	1208	225	227	1467	1532	300	297	100	12103
12	1	3	0	641	657	135	138	101	12104
127	211	25	36	1092	1020	223	201	181	12159
127	1033	25	211	603	1468	123	300	181	12175
603	1	123	0	1077	316	220	62	181	12176
1304	983	250	200	1548	1227	300	250	16	12237
1317	111	253	20	1548	345	300	67	16	12238
644	52	128	12	908	495	185	103	387	12653
1120	1035	225	204	1467	1363	300	274	100	12867
114	1	23	0	884	644	186	136	101	12868
437	66	81	13	786	332	154	69	96	12883
1	390	0	80	248	617	50	126	37	13042
82	91	16	18	472	496	96	101	101	13255
