b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	284	149	59	1116	715	234	147	243	27
619	69	115	15	1185	558	240	124	268	66
1078	491	219	100	1292	685	265	142	245	67
872	467	173	99	1135	748	229	159	251	68
1052	661	208	140	1433	1202	282	251	255	87
740	356	149	76	1177	903	237	186	371	110
983	464	203	96	1322	890	269	181	363	161
148	661	29	137	1036	1433	217	297	11	165
1048	1205	203	246	1325	1447	263	300	78	174
1325	1	263	0	1498	177	300	38	78	175
1	177	0	38	624	778	128	162	79	175
1	525	0	110	248	764	51	160	111	220
529	619	107	124	1295	1427	261	296	371	229
476	6	99	1	1106	497	228	103	119	259
850	1	175	0	1134	322	234	69	265	271
328	401	66	83	526	597	106	123	48	272
994	1	201	0	1405	412	286	82	38	287
771	1	161	0	1389	595	289	119	264	287
280	220	54	46	692	631	139	133	254	302
1157	1123	233	231	1447	1381	294	285	244	340
1169	1172	231	240	1418	1464	280	300	255	343
1205	700	241	147	1487	1034	300	218	261	362
47	229	9	51	677	867	138	183	17	419
190	961	42	197	511	1293	106	263	128	427
805	957	161	196	1213	1297	240	264	227	427
151	405	31	80	545	779	109	157	229	432
631	464	127	97	1077	790	220	165	15	437
1013	461	215	96	1318	678	278	141	221	437
239	589	44	123	564	934	108	191	226	443
1	847	0	171	311	1172	61	238	225	445
1072	1	220	0	1427	448	288	89	161	454
295	1	57	0	907	631	186	132	269	468
48	281	10	61	411	589	81	122	251	486
314	741	66	154	853	1271	169	256	395	486
1	7	0	1	181	169	37	35	48	490
402	369	79	78	1276	1235	267	262	58	493
491	634	98	123	853	1188	162	230	83	497
934	825	190	158	1316	1172	269	227	151	497
154	538	33	109	658	1066	136	218	151	499
778	924	138	199	1164	1282	220	275	16	501
887	153	171	32	1238	517	244	107	148	505
977	698	200	145	1176	899	240	186	348	508
1202	41	249	10	1441	266	296	55	272	512
620	954	126	202	967	1292	200	273	271	533
660	1	135	0	903	239	188	52	271	534
680	943	149	204	986	1284	214	276	51	563
350	1	71	0	988	1066	206	231	50	565
849	70	176	16	1425	724	300	157	50	605
1098	136	227	29	1429	1173	296	252	275	612
492	660	100	135	1044	1200	212	246	391	674
722	1128	147	226	1005	1473	202	297	266	681
351	440	73	87	789	995	161	197	365	697
1176	733	240	150	1451	978	295	199	236	849
1332	52	258	11	1525	261	300	57	281	864
875	484	182	101	1393	1006	289	214	283	868
392	13	81	3	799	539	166	114	284	869
1116	301	207	62	1569	694	300	142	349	871
1	694	0	142	420	1122	88	231	350	871
155	733	33	162	614	1271	128	277	283	872
525	317	109	69	1191	960	249	207	72	877
78	307	17	67	956	1133	203	245	286	877
1280	649	266	121	1450	797	300	151	15	879
5	469	1	97	571	1093	118	223	290	890
205	742	44	163	523	1035	115	228	14	963
1027	107	205	22	1414	463	288	97	298	1037
833	832	160	172	1314	1432	263	300	180	1076
1314	1	263	0	1485	194	300	43	180	1077
1397	490	276	101	1516	610	300	125	12	1131
1132	1234	233	248	1404	1491	291	300	374	1160
1073	64	221	12	1449	293	300	61	374	1161
1	35	0	7	519	548	108	112	375	1161
355	626	71	127	969	1086	201	228	122	1197
276	714	54	147	752	1178	148	238	309	1203
383	1212	75	239	702	1551	133	300	388	1218
60	742	12	156	605	1354	128	287	365	1224
835	933	153	198	1263	1301	237	272	102	1232
38	841	7	169	277	1014	60	207	153	1316
