b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1297	212	245	1234	1474	247	284	179	63
483	245	94	49	713	447	144	93	182	79
1	263	0	53	212	447	46	93	343	79
328	1184	66	229	526	1369	106	267	48	89
106	1	19	0	311	206	61	42	225	96
1251	96	253	21	1475	325	300	69	389	117
276	575	54	118	752	1035	148	208	309	129
777	397	159	78	1065	665	217	131	163	157
395	63	77	13	635	305	123	59	294	166
681	801	134	154	1066	1144	215	228	118	205
768	189	153	38	971	386	195	79	199	269
1019	402	204	86	1200	591	242	126	199	272
445	662	95	133	818	1019	170	204	312	307
373	1141	77	223	669	1434	142	288	174	441
373	85	77	16	753	497	160	105	174	446
476	220	99	44	1436	1155	299	239	119	453
674	936	131	192	899	1284	181	266	327	453
999	843	214	173	1172	1018	249	208	133	467
139	833	23	171	335	1018	63	208	142	467
721	1276	140	259	852	1407	168	287	248	468
219	216	47	45	483	461	99	94	363	490
276	867	54	179	752	1235	148	250	309	492
14	822	3	161	215	1023	42	201	124	526
26	812	4	159	265	1045	51	206	246	526
1078	290	219	56	1292	493	265	99	245	528
16	388	3	73	973	1458	206	300	319	571
1157	1299	233	263	1355	1483	273	300	244	577
1198	1278	238	251	1442	1511	290	300	248	602
869	927	171	191	1040	1113	206	229	248	610
921	781	189	162	1366	1226	281	253	129	624
1	614	0	127	624	1073	128	226	79	626
267	532	53	108	478	828	97	173	371	633
870	49	175	10	1042	210	211	43	371	667
947	1084	189	222	1370	1461	276	300	320	669
1	117	0	24	408	488	82	98	321	670
476	570	99	114	1106	1031	228	210	119	731
1	309	0	62	454	792	86	147	303	733
403	308	82	62	687	579	145	122	376	735
1315	1	234	0	1489	173	269	34	35	740
1057	1274	219	256	1227	1437	254	289	74	749
900	1050	184	216	1259	1406	263	292	208	757
532	1063	104	219	877	1425	180	295	261	757
152	383	31	71	635	876	131	173	267	761
537	10	112	2	780	314	159	63	90	764
1111	10	221	2	1421	441	283	89	174	764
1240	402	240	69	1414	565	276	103	388	778
695	1028	141	207	1111	1421	228	289	149	781
1205	886	241	180	1348	1035	270	210	261	788
6	1272	1	267	153	1433	32	300	264	832
1	450	0	90	217	674	44	135	264	909
738	1170	153	235	929	1332	193	270	74	911
1220	419	250	83	1415	623	294	129	263	919
418	1	92	0	662	230	141	46	263	920
331	944	68	194	587	1205	125	251	260	925
583	922	106	187	794	1134	148	230	49	926
201	168	45	33	341	308	76	64	53	928
1	194	0	39	115	308	25	64	183	928
476	1117	99	225	811	1496	166	300	119	944
811	1	166	0	1440	650	300	139	119	945
1048	326	203	68	1498	792	300	170	78	967
1	792	0	170	624	1409	128	300	79	967
1157	93	233	20	1447	360	294	76	244	975
1048	15	203	3	1498	487	300	107	78	977
1	487	0	107	624	1126	128	241	79	977
114	1	24	0	366	243	81	54	130	1001
1277	966	259	205	1465	1155	300	246	134	1001
722	595	149	118	1178	1012	238	197	157	1002
652	613	131	115	929	897	187	173	19	1005
171	199	34	42	677	663	138	137	17	1007
282	48	61	12	1063	730	227	157	4	1014
1277	1151	261	238	1459	1331	300	278	356	1015
504	301	106	63	1000	733	209	149	224	1021
641	859	127	165	1096	1315	223	261	357	1022
190	304	42	58	434	531	90	103	128	1028
805	756	161	149	1052	1004	208	197	227	1029
700	1168	135	235	921	1431	178	287	394	1046
1120	437	233	86	1429	729	300	150	321	1051
797	700	163	140	1050	975	215	197	219	1056
27	747	5	146	287	1037	59	207	228	1063
1	1082	0	222	137	1218	28	250	229	1067
151	741	31	145	568	1196	115	237	229	1068
190	22	42	5	434	268	90	52	128	1075
805	18	161	4	1209	503	239	100	227	1075
372	1250	68	253	586	1479	110	298	334	1077
586	30	110	7	1273	1133	244	217	334	1078
998	1028	198	195	1149	1183	230	228	228	1081
1199	976	243	192	1468	1244	299	248	268	1088
848	144	173	31	1100	503	224	107	269	1089
1014	660	206	138	1411	1052	289	219	269	1090
291	731	56	139	583	1023	119	202	269	1092
1049	1	211	0	1347	278	269	58	155	1101
1250	271	250	54	1472	482	293	96	387	1103
377	260	74	48	658	492	128	93	40	1104
1329	303	254	66	1563	526	299	109	83	1105
1	1423	0	275	116	1538	25	300	4	1108
425	1	89	0	853	425	169	79	395	1108
568	845	117	170	911	1188	187	240	108	1109
6	877	1	177	312	1188	62	240	129	1109
1158	758	237	160	1326	926	272	195	149	1112
1239	1248	219	251	1563	1427	284	290	35	1113
1	1261	0	264	127	1391	25	290	61	1117
635	1129	129	228	925	1419	187	286	155	1119
346	581	66	117	1004	1248	200	253	89	1134
1	705	0	140	532	1248	110	253	94	1134
778	290	138	59	1078	571	201	116	16	1144
927	1	180	0	1494	555	298	116	148	1146
1202	547	242	107	1430	761	293	154	151	1147
473	428	94	85	788	620	150	121	83	1152
934	399	190	79	1155	620	232	121	151	1152
960	801	196	175	1232	1109	252	241	348	1161
870	886	177	178	1359	1476	278	298	279	1181
441	1171	83	227	646	1376	122	266	185	1277
860	1382	175	268	1027	1547	207	300	387	1381
1	1075	0	222	282	1357	63	285	272	1395
620	126	126	24	967	466	200	96	271	1399
232	862	47	178	394	1022	82	213	273	1403
980	290	201	61	1427	893	295	188	274	1433
1227	1	252	0	1449	194	299	41	274	1434
1152	360	222	74	1519	708	300	147	49	1439
1	708	0	147	253	956	54	201	50	1439
1220	805	250	172	1420	1004	295	216	263	1441
849	650	176	137	1361	1177	287	251	50	1443
233	701	49	145	951	1326	197	275	50	1444
1065	1204	217	249	1226	1365	250	282	372	1451
710	1159	144	236	1060	1479	212	298	266	1462
874	572	185	125	1042	746	217	158	280	1482
275	897	50	185	754	1202	146	248	334	1501
760	69	158	14	1199	438	242	89	157	1507
33	417	6	86	253	652	51	136	389	1508
874	1052	185	199	1042	1236	217	234	280	1511
559	372	109	76	795	608	154	121	3	1522
197	1014	38	199	662	1385	135	278	5	1522
847	1205	178	249	1034	1392	217	288	375	1533
1205	1250	227	254	1378	1389	261	282	76	1540
522	1305	111	256	706	1489	149	294	343	1605
1173	706	237	142	1491	1013	300	204	5	1607
1	1013	0	204	564	1513	106	300	6	1607
564	1	106	0	1049	506	201	100	6	1608
718	1	145	0	1111	380	229	81	182	1625
1239	403	231	79	1489	654	284	132	294	1635
373	671	77	138	1184	1491	237	300	241	1639
1184	1	237	0	1489	349	300	72	241	1640
1	349	0	72	328	704	71	150	242	1640
346	111	66	25	928	665	185	139	89	1644
174	623	35	122	841	836	168	167	398	1678
1208	308	242	59	1459	651	292	130	123	1724
1	775	0	160	178	940	39	197	71	1728
57	1103	9	231	299	1357	60	284	158	1729
1198	1103	232	231	1425	1357	280	284	197	1729
6	892	1	177	338	1199	73	243	45	1738
1195	853	241	166	1401	1042	283	204	157	1756
1056	1	206	0	1483	497	285	93	62	1761
1334	1185	272	238	1471	1327	300	267	141	1769
35	695	7	135	336	956	67	187	294	1794
1249	442	248	87	1500	676	300	135	137	1806
1235	1122	250	234	1462	1355	295	279	94	1820
742	1141	154	234	1257	1442	261	300	70	1822
1198	262	232	55	1389	444	272	93	197	1829
1	714	0	154	186	891	39	192	95	1836
723	173	146	34	1232	930	252	187	348	1837
513	882	105	178	713	1087	145	218	47	1842
843	944	180	191	992	1087	208	218	153	1842
777	1070	159	220	1095	1411	222	286	163	1849
547	885	115	169	874	1206	183	235	113	1850
151	647	31	128	568	1028	115	205	229	1851
611	551	127	113	743	673	154	139	377	1874
619	731	115	134	1185	1188	240	234	268	1883
1059	582	205	117	1498	1015	300	210	78	1891
686	259	133	54	958	531	187	108	78	1904
1044	47	219	11	1198	204	248	41	375	1918
510	922	106	190	754	1161	154	237	90	1951
887	1	171	0	1504	562	300	118	148	1951
1084	922	215	190	1327	1161	263	237	174	1951
6	341	1	69	532	790	110	164	94	1966
1146	185	236	37	1297	365	268	75	283	1978
1057	446	215	88	1467	846	300	171	39	1990
1	846	0	171	248	1101	50	224	40	1990
755	466	140	93	1412	1101	276	224	287	1990
200	708	40	142	473	988	98	202	288	1993
1214	1038	257	214	1397	1229	297	256	285	1998
328	1303	67	255	558	1528	113	300	154	2000
1280	524	266	103	1450	680	300	135	15	2004
90	984	18	197	233	1125	51	229	285	2014
738	7	151	1	859	128	174	24	289	2019
355	473	71	92	674	798	141	163	122	2020
162	1184	33	231	396	1399	83	277	167	2030
15	904	3	173	244	1135	51	221	282	2041
369	753	71	146	821	1229	162	242	32	2052
146	788	31	165	385	1424	75	294	10	2074
1046	692	212	140	1330	979	267	195	347	2077
1102	212	230	46	1424	752	291	154	288	2083
307	1203	61	241	584	1476	116	295	44	2095
62	1206	10	242	336	1476	64	295	78	2095
511	1005	102	201	751	1241	150	248	235	2097
1046	715	212	148	1366	1007	274	206	347	2111
978	1	192	0	1327	481	258	93	24	2117
1102	1	230	0	1424	481	291	93	288	2117
385	742	79	154	1068	1520	210	300	322	2129
1068	1	210	0	1533	516	300	101	322	2130
8	522	1	102	686	1239	140	251	323	2130
330	1254	71	254	489	1417	104	288	71	2153
946	843	192	177	1492	1365	300	281	25	2182
941	1	184	0	1488	551	300	117	67	2187
1	551	0	117	892	1454	181	300	68	2187
892	1	181	0	1468	553	300	115	68	2188
1	544	0	113	412	970	82	199	69	2188
727	957	147	187	1064	1282	220	256	182	2196
887	624	171	123	1504	1188	300	242	148	2203
