b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	27	101	5	941	413	196	83	242	11
751	1	142	0	1551	755	300	149	26	20
1170	669	216	122	1489	980	276	181	403	44
668	710	133	140	1244	1291	248	248	405	45
1229	98	234	18	1551	406	297	78	392	54
1223	1067	238	199	1459	1302	288	248	218	55
291	944	58	191	566	1139	115	231	162	113
718	564	142	110	1529	1351	300	260	399	150
1	798	0	149	679	1457	131	277	52	176
519	884	107	158	795	1134	159	205	223	182
470	1066	97	200	942	1466	196	283	20	183
768	114	152	20	1205	498	243	100	7	189
170	1168	33	214	430	1445	90	274	350	208
118	245	26	51	349	467	74	97	36	209
59	914	12	178	389	1309	79	254	88	209
288	1103	58	214	1181	1358	236	263	95	209
465	1	90	0	723	232	146	50	182	212
1106	854	226	173	1318	1081	269	218	271	242
315	800	64	163	499	964	104	199	318	245
1191	374	232	78	1533	718	300	146	322	302
8	724	1	147	406	1194	82	246	323	302
1126	223	220	41	1476	569	300	121	79	309
551	665	115	132	1338	1327	277	268	283	315
1	620	0	114	382	984	78	194	44	350
1127	395	212	76	1304	528	250	104	16	351
895	94	187	18	1189	432	248	84	307	351
100	16	21	3	685	416	140	81	365	358
69	75	13	15	599	901	124	177	86	368
1078	1299	219	248	1346	1543	277	300	245	411
398	76	87	15	756	449	162	88	153	425
635	402	129	78	1216	962	245	185	155	425
369	1009	76	208	825	1467	167	299	241	443
833	7	168	1	1489	470	300	97	241	444
1150	890	214	187	1569	1415	300	291	349	461
38	772	7	156	368	1085	80	224	153	462
162	953	33	196	306	1117	63	230	155	462
45	1	9	0	430	408	90	87	350	462
638	516	139	103	1051	880	221	171	297	476
583	581	120	111	886	822	179	158	289	482
1204	669	241	127	1459	914	292	178	123	539
1176	1351	239	243	1473	1645	297	300	56	541
1	17	0	3	201	217	36	39	57	542
324	396	69	73	669	739	141	144	406	593
486	773	101	149	808	1184	170	225	122	596
302	15	61	3	587	288	119	59	105	609
1208	1182	242	234	1459	1424	292	284	123	611
