b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	10	249	2	1452	250	300	54	9	822
1	250	0	54	1063	1469	212	300	10	822
1063	1	212	0	1429	339	292	74	10	823
11	305	2	67	1036	1439	217	300	11	823
1126	87	227	18	1375	339	282	74	327	823
1036	6	217	1	1432	390	300	82	11	824
1	390	0	82	1100	1491	217	300	12	824
1100	1	217	0	1516	481	300	103	12	825
1	481	0	103	845	1400	179	300	13	825
845	1	179	0	1480	607	300	115	13	826
7	615	1	117	829	1447	179	300	14	826
829	1	179	0	1453	606	300	119	14	827
1	606	0	119	396	997	77	195	15	827
