b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	4	160	1	1249	419	254	90	268	2
121	1049	25	212	353	1258	72	254	322	11
1046	660	212	135	1330	901	267	181	347	31
1215	1075	247	224	1378	1234	282	258	167	43
57	315	9	68	434	614	88	129	158	49
1198	315	232	68	1425	565	280	119	197	49
863	994	186	209	1331	1434	282	299	286	61
191	1	40	0	355	162	72	32	115	131
1065	1	216	0	1231	162	249	32	128	131
1375	972	268	206	1534	1196	300	253	388	134
33	1201	6	254	160	1328	32	280	389	134
947	1066	189	224	1364	1435	275	300	320	154
1	123	0	25	307	430	62	87	321	155
1	708	0	150	624	1148	128	245	79	165
1	660	0	143	519	1186	108	251	22	200
1	105	0	22	841	862	163	168	81	231
303	586	63	123	522	760	110	160	365	249
1162	819	241	161	1449	1078	300	214	138	255
1	1078	0	214	423	1507	84	300	139	255
814	895	167	191	1050	1131	215	239	219	264
1138	1242	236	268	1295	1388	270	300	70	273
769	211	160	45	1333	772	278	166	70	273
342	647	65	139	1004	1263	200	265	89	283
1	762	0	160	532	1263	110	265	94	283
839	639	168	136	1125	907	229	193	112	307
106	1105	20	224	410	1379	84	282	20	332
1097	462	224	98	1449	797	299	170	274	347
812	396	161	85	1190	803	236	165	293	351
