b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	236	196	47	1256	480	242	99	354	34
424	719	82	147	644	924	129	191	374	34
778	802	138	163	1164	1209	220	246	16	46
286	706	62	157	971	1344	207	292	4	53
664	361	131	76	1519	1190	298	239	378	56
12	1190	2	239	312	1487	64	300	379	56
1192	1124	244	236	1456	1368	300	288	324	70
1198	183	232	37	1524	502	300	103	146	76
1	502	0	103	779	1301	160	267	147	76
402	8	78	1	1069	676	213	140	89	77
1	87	0	15	532	631	110	130	94	77
980	811	203	169	1270	1146	263	241	172	77
1	354	0	72	338	680	73	141	45	118
72	275	13	59	373	576	75	121	158	122
1213	275	236	59	1485	576	293	121	197	122
297	4	59	1	806	504	157	98	109	123
1078	181	223	38	1401	777	293	166	45	124
345	171	72	36	692	777	147	166	243	124
1394	578	266	116	1560	730	300	147	339	125
287	841	61	176	636	1180	133	245	368	129
825	378	172	78	1350	962	283	201	345	140
1	8	0	1	519	527	108	107	375	148
1157	997	233	204	1447	1264	294	260	244	150
1205	193	241	39	1487	534	300	108	261	152
279	686	61	140	755	1146	161	235	263	152
1134	1	233	0	1446	346	299	71	15	156
702	925	149	187	1116	1365	234	277	243	174
303	341	63	70	522	510	110	106	365	178
619	1026	115	214	1064	1416	213	300	268	203
1270	374	260	74	1461	538	300	108	265	208
