b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	881	44	169	857	1265	172	249	232	406
1110	1159	230	230	1396	1445	292	291	45	750
400	1159	84	230	687	1445	146	291	243	750
1094	259	224	48	1504	719	296	126	267	859
839	1291	169	250	1042	1453	211	281	371	1057
1237	639	247	120	1435	795	286	151	251	1223
977	116	200	22	1165	293	242	61	208	1399
588	116	116	22	776	293	158	61	261	1399
1239	673	260	128	1412	842	296	163	315	1415
386	1224	80	245	638	1477	135	300	174	1497
386	781	80	157	669	1066	142	218	174	1499
280	640	55	116	533	935	105	177	256	1560
921	551	184	106	1135	757	229	148	251	1588
1169	1014	231	207	1433	1266	282	256	255	1597
813	1184	165	234	1105	1434	220	283	43	1617
585	1184	118	234	849	1450	170	286	259	1617
428	1184	92	234	695	1434	144	283	305	1617
221	717	40	139	611	1353	118	266	226	1793
190	1	36	0	311	122	61	25	225	1803
402	1	84	0	569	159	120	34	260	1821
509	159	101	31	877	528	173	103	125	1864
1050	796	227	170	1389	1205	300	260	132	1885
61	657	13	138	874	1441	181	300	270	1886
346	660	66	131	1004	1297	200	260	89	2196
1	784	0	154	574	1336	118	266	94	2196
624	209	127	43	1355	670	277	143	271	2251
296	1192	66	225	517	1382	112	263	272	2257
389	682	81	130	999	1014	205	198	274	2340
1	708	0	153	220	1314	48	271	278	2398
342	264	72	44	602	813	127	153	277	2399
607	877	122	166	1150	1555	234	300	372	2399
587	487	117	91	744	626	149	119	191	2513
520	297	96	59	658	435	128	91	179	2608
652	1	131	0	910	306	179	56	190	2609
718	797	150	161	1186	1441	244	289	233	2615
421	275	74	60	993	796	198	173	234	2616
1	173	0	35	235	410	51	86	236	2622
587	964	117	185	744	1103	149	213	191	2644
6	1414	1	269	151	1562	30	299	398	2790
231	14	47	3	505	274	101	54	398	2791
832	798	173	157	1290	1181	263	232	161	2816
1	67	0	16	265	339	63	81	221	3118
267	466	52	97	753	883	158	188	161	3187
1185	766	242	153	1457	1141	300	233	401	3209
1287	1090	261	219	1480	1247	300	251	209	3227
684	537	138	101	1119	937	223	181	316	3246
1226	1	250	0	1404	179	284	34	209	3249
566	679	119	125	825	943	174	178	315	3260
1269	525	261	112	1440	696	300	153	33	3272
1039	304	204	62	1496	873	300	181	362	3277
906	17	185	2	1468	724	300	141	304	3287
538	836	108	153	1188	1608	246	300	302	3288
363	1083	75	211	604	1303	127	258	209	3291
661	631	134	121	1042	987	213	189	206	3296
937	644	188	127	1099	796	224	159	367	3300
854	1	179	0	1432	346	300	71	222	3302
1	346	0	71	515	819	106	168	223	3302
594	875	118	176	1131	1298	229	260	44	3438
696	141	141	25	1225	792	251	154	265	3477
420	23	76	6	1193	383	233	75	196	3546
1197	679	243	130	1434	886	293	172	193	3559
104	692	22	131	538	1088	108	207	88	3839
1234	64	255	12	1449	489	300	99	374	3934
794	163	156	32	897	314	181	67	46	4352
213	933	39	179	921	1360	178	261	394	4375
77	1	16	0	347	222	65	40	65	4449
104	443	22	87	439	787	90	159	72	4474
559	1	104	0	663	245	129	53	179	4491
530	1351	110	255	725	1585	147	300	75	4577
398	574	82	107	770	1060	162	207	209	4636
389	823	82	163	552	961	116	193	345	4652
315	40	63	9	819	609	162	122	309	4709
1205	898	246	174	1473	1490	300	290	216	4714
1150	724	234	147	1268	848	259	173	75	4731
244	363	51	69	612	819	131	167	220	4740
986	687	209	132	1293	950	275	189	220	4741
142	11	27	2	324	209	63	42	225	4745
552	1200	115	240	738	1496	151	299	90	4802
1126	1200	224	240	1311	1496	260	299	174	4802
384	247	80	49	821	977	171	200	283	4823
969	1241	191	253	1148	1421	228	290	190	4947
421	127	74	27	975	591	195	128	234	4953
689	929	135	176	954	1170	187	222	55	5513
640	929	122	176	934	1166	180	221	196	5513
560	887	113	174	1009	1232	207	243	21	5542
1035	621	203	128	1496	959	294	197	145	5604
8	959	2	197	426	1346	85	272	146	5604
1076	548	222	111	1448	959	300	198	147	5605
1215	1020	236	202	1519	1309	299	262	146	5609
129	1	26	0	1113	869	230	175	147	5610
28	103	6	20	378	519	77	102	119	5612
235	985	44	203	825	1455	166	300	232	5636
28	884	6	187	462	1324	96	277	119	5658
855	11	174	2	1144	163	231	32	5	5855
1258	1178	223	210	1408	1330	250	237	1	5971
1225	103	248	18	1491	434	300	83	5	6138
27	582	5	111	804	1568	153	300	6	6138
804	1	153	0	1211	543	234	107	6	6139
830	775	176	147	979	946	206	180	169	6154
295	499	61	99	564	770	114	153	203	6221
722	1187	144	230	994	1442	198	281	337	6225
451	103	90	21	805	422	161	86	337	6239
586	15	104	2	767	277	141	55	335	6309
383	554	72	108	744	905	145	176	78	6310
1128	558	208	109	1408	804	264	156	335	6310
1169	1	239	0	1459	239	298	44	103	6462
871	255	176	49	1459	686	298	133	103	6473
661	1110	120	212	1133	1564	214	300	131	6591
162	635	33	121	404	967	84	188	167	6593
1258	289	223	52	1393	424	247	76	1	6624
1024	1	216	0	1230	204	262	46	106	6661
37	1	7	0	246	204	54	46	107	6661
249	1	51	0	580	345	114	65	150	6734
328	62	67	12	728	631	149	125	154	6800
918	1058	183	213	1135	1259	229	256	251	7041
262	1	51	0	414	153	80	29	118	7050
625	892	125	174	877	1133	180	226	203	7079
292	127	56	23	463	262	92	50	205	7144
499	1191	94	235	750	1478	147	295	96	7211
937	716	188	141	1209	986	244	196	7	7367
1001	616	186	120	1187	777	223	152	76	7491
1016	1077	216	213	1318	1378	278	276	221	7508
1	1044	0	203	335	1499	71	300	9	7512
335	1	71	0	828	1181	165	232	9	7513
243	54	50	11	510	765	105	157	223	7656
53	883	11	182	314	1137	65	234	228	7717
32	1129	6	215	187	1271	41	246	172	7759
76	1	15	0	336	259	70	55	156	7826
455	1128	95	226	621	1299	130	262	295	7906
823	791	167	153	1155	1058	233	206	5	7924
979	275	194	52	1303	580	255	110	120	7935
1	1108	0	218	434	1530	86	300	52	7996
440	5	87	1	669	234	129	42	52	7997
1021	601	207	111	1186	1080	242	207	204	8275
259	59	47	13	959	422	182	86	31	8333
833	213	171	45	1387	776	283	160	219	8601
683	117	134	22	1528	920	300	179	378	8626
1	920	0	179	567	1516	115	300	379	8626
786	575	160	117	895	688	182	140	316	8665
441	803	89	153	718	1150	141	217	55	8735
634	5	122	1	1022	507	198	96	84	9033
1334	768	252	150	1557	1217	298	241	349	9038
1	998	0	197	420	1423	88	285	350	9038
1057	831	215	167	1457	1213	298	246	39	9104
763	841	142	170	1138	1213	219	246	287	9104
754	314	143	61	1327	877	256	172	26	9138
311	61	62	10	999	664	204	129	162	9383
1311	121	256	25	1490	437	289	84	57	9447
213	580	39	117	744	986	144	196	394	9519
1037	903	220	181	1410	1205	299	245	286	9615
723	1343	145	266	1007	1515	201	300	115	9890
1208	463	242	89	1459	1015	292	204	123	9912
979	67	199	13	1231	316	252	64	47	9914
5	1	1	0	328	316	72	64	116	9914
353	363	74	69	546	555	112	106	123	9925
1069	1165	211	227	1307	1538	256	300	395	9955
1380	512	270	108	1499	615	297	131	395	9956
1	283	0	59	1088	1441	227	300	396	9956
1088	1	227	0	1436	209	300	41	396	9957
1	209	0	41	234	477	47	95	397	9957
1304	389	255	73	1518	578	294	108	66	9958
838	1252	175	253	997	1503	207	300	396	9965
211	870	42	176	514	1173	112	242	132	10007
12	40	2	6	517	469	112	94	272	10029
1244	243	231	48	1507	441	279	86	403	10055
969	706	192	132	1170	878	228	162	120	10100
259	626	47	126	897	1018	169	203	31	10123
313	244	60	45	584	564	114	110	120	10133
