b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	909	24	182	570	1292	112	257	150	5
506	245	107	49	1320	1034	271	208	71	6
1	1140	0	225	315	1460	63	290	55	7
646	1055	129	205	1069	1460	215	290	296	7
728	103	144	23	1242	551	247	113	48	9
233	736	49	155	1079	1344	225	287	50	9
77	54	17	11	701	585	153	127	51	10
5	131	1	28	669	692	129	135	52	11
288	720	57	142	927	1522	184	300	66	11
1251	104	253	21	1475	293	300	61	389	12
519	55	106	13	946	398	192	87	391	13
1170	3	233	1	1402	222	282	48	160	15
1329	787	254	172	1569	987	300	210	83	16
1	987	0	210	413	1356	79	285	84	16
1	174	0	38	186	299	39	65	95	16
307	1181	61	250	572	1427	114	300	44	17
27	1005	5	210	181	1173	37	246	48	17
62	1184	10	251	324	1427	62	300	78	17
912	166	184	41	1139	377	233	87	47	18
5	154	1	38	257	377	56	87	116	18
712	331	133	71	910	525	174	112	342	22
693	386	145	85	1319	1148	275	256	375	24
75	586	15	124	222	725	48	158	153	28
761	713	155	155	1102	1040	227	224	162	28
1231	786	250	170	1489	963	300	203	56	35
1114	91	230	21	1280	257	265	56	122	40
747	802	125	157	1083	1076	193	213	82	44
366	1282	72	257	619	1495	121	300	40	48
380	50	76	11	627	286	127	61	63	56
349	715	64	151	545	914	98	186	351	67
1038	493	195	99	1372	844	264	169	329	69
110	951	20	200	434	1243	86	262	85	75
1030	942	202	196	1505	1413	300	293	41	76
1077	881	216	179	1403	1180	278	238	237	78
9	1099	2	230	298	1235	69	262	51	79
738	303	147	65	1030	573	208	121	128	79
658	296	134	62	956	573	196	121	239	79
1	130	0	29	774	856	154	175	9	83
712	901	147	184	1315	1402	267	288	210	83
19	343	3	77	794	1389	162	299	332	84
794	29	162	6	1463	829	300	168	332	85
1	829	0	168	477	1356	97	279	333	85
481	10	98	2	1524	1113	296	215	333	86
1	1113	0	215	308	1362	56	261	334	86
978	587	192	128	1327	997	258	206	24	88
1009	716	205	146	1395	1020	281	207	347	91
939	303	191	66	1492	851	300	177	25	100
1	851	0	177	173	1039	32	213	26	100
624	1075	112	227	1030	1446	194	300	131	102
740	457	140	95	1310	864	264	189	292	103
1	895	0	197	195	1065	42	234	293	103
631	576	122	120	972	853	190	176	192	118
1300	228	261	49	1428	356	286	74	60	124
596	210	128	45	818	413	174	87	280	124
950	345	186	79	1507	916	300	192	69	126
1197	939	225	198	1404	1119	265	234	76	132
631	788	127	166	1147	1240	236	263	15	134
1013	785	215	165	1318	1023	278	216	221	134
813	311	168	70	1241	673	254	144	373	136
1099	1	215	0	1354	325	263	60	62	138
1239	368	236	80	1551	664	297	137	392	142
1004	102	198	24	1252	317	245	64	211	143
361	1152	77	245	644	1373	131	286	175	145
1282	1048	261	224	1463	1227	300	263	63	146
658	1064	134	227	811	1208	168	259	175	146
206	1	43	0	444	256	91	53	72	147
1213	289	251	61	1373	456	284	96	178	147
782	799	151	174	1013	1001	201	218	179	147
507	388	102	83	666	542	133	114	24	148
1145	105	222	25	1538	456	300	96	177	148
299	1160	53	246	445	1305	81	274	179	149
1133	340	233	66	1363	555	276	108	363	159
821	586	169	120	1468	1351	300	281	304	163
69	292	12	66	700	844	133	170	159	166
6	341	1	75	925	942	179	192	303	166
490	1	100	0	796	282	166	62	376	166
1228	330	252	71	1445	492	300	107	310	167
1	492	0	107	194	679	43	149	311	167
409	993	81	209	689	1264	138	266	33	168
819	1008	171	204	1244	1491	254	300	233	169
1071	11	223	2	1490	553	300	107	311	169
1162	30	219	8	1380	218	264	49	31	172
456	318	94	69	735	829	148	176	313	172
674	402	132	86	1032	739	208	160	314	172
227	1227	45	258	454	1433	91	300	302	173
864	100	174	21	1445	594	292	124	42	174
832	255	152	55	1352	668	269	152	301	175
614	651	128	148	1072	1082	220	236	305	175
686	863	133	187	958	1080	187	229	78	176
237	1	44	0	947	736	183	148	308	179
766	732	151	147	1322	1246	264	253	309	179
62	1	11	0	430	300	87	61	306	180
4	145	1	27	387	560	85	123	130	182
558	566	121	124	991	959	215	207	132	182
278	1111	54	241	473	1258	93	270	230	182
593	470	116	105	1170	1160	228	247	120	183
25	213	5	44	338	520	73	110	45	184
1057	292	203	64	1437	590	275	122	65	186
547	29	112	5	852	353	174	72	269	187
1	349	0	71	833	1163	172	241	270	187
742	181	154	42	1333	698	278	151	70	192
104	707	22	155	484	1079	100	234	72	192
1092	1063	216	215	1294	1246	257	254	80	194
58	1063	11	215	229	1200	46	243	137	194
1069	262	209	57	1500	582	300	128	137	195
25	587	5	129	604	1131	125	244	138	195
1162	337	241	78	1449	615	300	134	138	196
1	615	0	134	492	1039	97	220	139	196
1235	108	252	28	1471	276	300	64	141	196
999	129	214	29	1172	306	249	65	133	197
139	119	23	27	335	306	63	65	142	197
632	844	122	190	1256	1180	242	260	354	198
1025	927	209	198	1504	1273	296	261	267	199
334	1078	69	226	554	1334	118	282	361	201
1	336	0	74	187	517	39	113	154	202
384	366	70	76	704	741	145	160	157	203
377	32	69	8	1007	361	193	74	231	203
1	500	0	106	140	741	35	160	233	203
33	745	6	162	421	1368	88	299	237	203
479	115	97	26	976	461	199	99	236	204
132	79	26	15	313	265	63	53	158	208
62	316	11	71	297	539	58	118	352	228
359	121	68	24	1029	776	201	152	184	230
167	605	35	118	413	872	85	172	359	230
1	89	0	17	254	424	46	81	190	237
550	45	116	9	1311	383	272	82	74	238
224	541	40	116	701	872	127	179	102	238
1059	325	205	72	1498	650	300	144	78	242
1	658	0	146	624	1210	128	262	79	242
1265	1	253	0	1435	195	286	39	251	244
1256	680	244	148	1549	938	300	198	57	245
776	74	163	14	1128	428	237	91	166	246
146	464	29	95	582	703	115	148	254	250
42	607	8	127	765	1221	152	257	255	250
378	22	75	5	587	243	114	47	256	250
245	395	50	83	620	962	130	202	258	252
60	1258	11	272	222	1385	46	300	259	252
382	760	84	171	662	1012	141	222	263	253
972	866	196	192	1411	1299	287	282	38	254
584	704	120	157	1181	1299	246	282	264	254
239	734	44	160	611	1084	118	230	226	265
604	191	121	43	883	451	176	95	80	266
1237	215	254	50	1415	374	294	86	263	270
61	394	12	84	866	893	177	190	274	274
30	713	7	156	498	1211	103	265	20	278
82	1173	17	257	328	1388	68	300	21	278
199	216	41	49	962	899	194	195	223	278
190	188	38	39	372	376	74	77	17	279
33	1240	7	269	182	1392	37	300	25	279
563	1212	115	263	772	1392	158	300	331	279
380	989	74	208	867	1419	176	300	58	280
867	1	176	0	1289	398	270	89	58	281
314	574	66	125	858	1102	170	229	395	281
1	1210	0	247	113	1483	24	301	4	282
263	80	54	17	1167	832	233	167	95	282
973	1040	199	224	1176	1231	240	264	348	283
1375	723	259	163	1540	918	295	207	92	284
718	143	151	32	903	333	189	72	93	285
1272	1000	257	208	1462	1179	295	245	94	285
1	537	0	118	198	850	36	177	96	285
339	133	65	30	553	333	109	72	173	285
1227	379	233	77	1530	833	290	165	84	287
1280	984	261	209	1466	1136	296	238	75	290
22	1154	4	242	400	1473	71	300	76	290
628	286	118	66	1075	784	204	165	340	290
263	1195	53	258	504	1394	102	298	105	291
465	873	90	181	781	1130	160	242	208	291
1134	775	228	160	1433	1037	294	220	104	292
1067	250	219	55	1383	1037	283	220	108	292
873	1054	169	225	1312	1414	257	300	110	292
1125	7	230	3	1370	202	282	44	181	292
359	778	72	166	861	1425	175	298	77	293
1312	1	257	0	1468	156	287	31	110	293
1087	889	221	197	1311	1116	268	244	75	294
889	484	174	115	1252	793	245	175	211	296
362	947	69	206	702	1157	139	252	352	300
1361	129	260	28	1564	332	300	71	185	306
267	6	51	1	447	165	90	37	232	310
1396	809	264	178	1570	949	297	204	102	312
632	24	131	6	984	325	206	72	138	324
149	605	28	129	669	1068	133	223	193	324
290	363	61	84	552	540	115	125	90	325
1243	204	253	47	1378	322	282	73	167	325
689	114	135	27	1100	280	217	60	55	326
139	1108	26	245	388	1322	71	287	157	326
475	1	87	0	1512	600	296	131	196	326
26	661	5	144	459	1309	86	282	197	326
723	407	152	83	859	539	183	114	194	331
1085	317	222	77	1470	617	299	139	219	335
276	27	54	6	752	486	148	95	309	340
1	1123	0	250	209	1368	42	300	24	343
871	1015	176	226	1206	1368	246	300	103	343
1081	500	223	109	1225	640	255	141	341	343
209	1	42	0	476	238	96	49	24	344
1206	1	246	0	1465	238	299	49	103	344
812	276	161	57	1323	812	263	167	293	344
390	388	76	87	635	655	123	137	294	345
1057	407	215	83	1467	1036	300	211	39	358
1	1036	0	211	248	1285	50	263	40	358
755	414	140	85	1412	1285	276	263	287	358
403	139	83	29	634	348	132	74	36	359
642	130	130	23	1533	1064	300	204	322	362
461	1012	91	205	1066	1472	217	300	112	378
560	708	113	142	1046	1160	215	239	21	384
1214	1	243	0	1499	232	300	45	391	385
1	232	0	45	445	670	83	129	392	385
6	790	1	154	715	1434	145	291	241	396
475	91	103	18	918	462	191	95	242	396
23	600	4	129	153	729	31	156	240	397
1193	1	239	0	1438	294	290	63	241	397
17	60	3	13	461	548	100	119	242	397
352	190	70	33	607	395	127	80	158	400
510	1	98	0	786	248	150	47	388	400
9	1138	1	247	316	1401	63	300	122	402
954	251	176	50	1550	792	300	167	186	404
1	792	0	167	700	1427	146	300	187	404
700	1	146	0	941	228	193	47	187	405
1177	799	212	172	1477	1113	273	236	82	406
121	188	25	38	370	383	76	78	322	407
12	802	2	165	248	1048	50	215	37	415
947	971	189	192	1486	1464	300	294	320	418
35	5	7	1	408	366	82	74	321	419
331	516	68	114	587	806	125	176	260	423
1077	6	207	1	1534	349	300	73	156	424
204	824	41	178	516	1143	107	250	288	428
886	5	170	1	1498	551	300	118	188	429
1	551	0	118	441	991	97	216	189	429
941	523	184	108	1081	654	213	137	97	432
1040	268	206	57	1505	718	300	152	124	432
16	729	3	155	741	1449	147	300	125	432
56	1055	11	229	334	1403	70	299	100	433
741	1	147	0	1383	699	276	145	125	433
765	887	158	186	1167	1268	240	265	181	434
82	537	16	120	884	1227	186	271	101	437
175	656	36	133	647	1073	133	222	123	440
407	487	84	103	556	664	116	143	216	441
560	133	115	30	824	409	168	87	123	442
702	268	149	56	1116	677	234	142	243	443
1195	929	241	199	1401	1225	283	259	157	444
1126	458	220	97	1476	739	300	164	79	446
769	859	157	193	1288	1336	274	301	106	446
33	1085	6	245	324	1312	70	296	107	446
1205	177	241	39	1477	426	298	93	261	450
617	634	121	133	795	820	154	167	3	451
936	1	190	0	1161	232	232	46	387	459
1017	1135	205	222	1356	1485	278	297	117	460
1078	1083	223	240	1366	1357	286	300	45	462
345	1073	72	238	657	1357	140	300	243	462
1157	320	233	72	1447	536	294	118	244	463
656	127	133	30	861	324	177	73	245	464
1244	889	257	195	1435	1052	300	232	74	465
706	889	134	195	897	1052	177	232	111	465
1198	868	238	187	1490	1137	300	244	248	466
1200	83	238	22	1430	282	289	65	253	466
913	1291	187	264	1103	1450	229	298	208	467
793	37	164	10	1239	598	254	128	249	467
532	1291	104	264	714	1450	145	298	261	467
818	579	166	128	994	756	200	162	43	468
542	559	108	123	819	823	164	177	259	468
