b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	843	80	174	971	1429	207	298	4	62
859	512	171	102	1435	1031	296	217	9	71
29	993	6	208	489	1460	96	300	10	71
496	4	98	1	1429	945	292	196	10	72
151	916	30	190	516	1469	103	300	11	72
516	1	103	0	1432	848	300	181	11	73
1	848	0	181	631	1460	125	300	12	73
631	1	125	0	1516	841	300	169	12	74
1	841	0	169	615	1452	130	299	13	74
620	5	131	1	1480	868	300	172	13	75
1	868	0	172	574	1455	125	300	14	75
574	1	125	0	1354	626	283	127	14	76
16	635	3	129	396	995	77	200	15	76
407	308	84	62	1106	832	228	172	119	48
309	160	61	34	497	343	100	72	152	3
1077	755	216	152	1403	1065	278	211	237	57
422	898	83	190	600	1072	118	224	246	4
619	781	115	166	1185	1276	240	276	268	13
947	128	189	26	1486	621	300	128	320	38
1186	18	238	4	1352	180	272	37	320	39
1	621	0	128	408	983	82	200	321	38
1126	704	227	143	1375	945	282	196	327	72
1	764	0	156	117	881	24	180	406	6
