b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	18	46	3	394	183	82	38	200	60
82	956	16	180	282	1158	57	221	304	702
159	1158	33	222	350	1359	72	260	304	703
51	1181	9	233	376	1459	75	292	259	835
85	834	18	162	646	1276	134	255	249	850
1205	259	241	52	1487	512	300	105	261	1068
804	117	168	22	1270	516	267	106	222	1227
752	198	146	35	1467	752	278	131	226	1275
1	1031	0	212	257	1270	49	256	225	1286
570	42	112	8	1331	855	265	175	150	1430
329	1	69	0	668	297	138	59	151	1442
352	1120	72	226	999	1404	205	288	274	1476
65	780	13	156	179	892	37	180	275	1479
65	213	13	43	213	340	44	70	275	1480
319	133	68	24	717	627	150	126	277	1521
661	414	137	81	1184	1032	249	211	290	1521
870	1003	183	186	1220	1408	255	264	276	1523
646	823	130	165	942	1154	191	234	372	1538
706	40	143	6	1256	510	251	99	266	1560
1	500	0	97	237	737	50	146	267	1560
646	595	131	116	819	846	166	166	266	1561
1240	1341	248	261	1438	1536	288	300	60	1587
592	1341	127	261	780	1536	165	300	280	1587
200	121	41	23	534	449	111	91	237	1603
511	102	105	20	849	413	173	82	279	1616
857	246	180	47	1034	423	217	84	375	1877
712	1315	133	257	896	1517	171	299	342	1901
680	1	126	0	893	588	170	113	342	1902
154	1203	33	229	563	1515	116	292	151	2052
642	7	132	1	887	480	179	98	91	2072
452	1	88	0	1040	457	215	96	374	2257
600	1257	120	248	755	1436	151	283	374	2258
469	296	93	57	747	917	151	180	364	2455
114	569	24	114	427	924	88	189	393	2498
832	823	167	167	1428	1382	288	279	142	2541
605	5	128	1	738	139	155	28	113	2542
1	846	0	161	149	996	32	194	72	2555
299	726	62	136	609	1019	129	199	365	2555
692	1	140	0	1006	315	204	64	389	2556
294	572	61	115	522	1185	110	237	365	2563
1030	391	211	76	1347	666	274	131	134	2637
1022	19	210	4	1248	221	254	44	134	2644
