b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	559	84	98	672	769	131	145	179	75
742	450	154	85	1333	1005	278	199	70	173
222	634	37	120	534	928	99	181	179	176
285	1061	60	208	649	1390	137	279	209	184
821	62	170	12	1261	544	253	105	175	190
1196	1202	242	235	1464	1470	295	288	5	231
499	5	94	1	800	299	152	59	6	232
612	1082	120	203	857	1358	169	258	69	235
666	1082	129	203	1077	1358	207	258	156	235
492	272	100	54	1098	886	225	180	23	243
105	521	18	100	317	799	66	160	166	276
201	231	34	40	1358	1397	262	264	16	290
543	944	106	174	1116	1501	223	288	27	291
319	1244	66	239	582	1525	120	296	330	309
1009	1355	196	262	1203	1554	233	300	62	379
1	976	0	186	422	1425	88	277	174	379
813	917	168	175	1334	1449	274	282	373	379
1203	1	233	0	1367	153	265	30	62	380
440	311	96	63	863	783	183	160	169	518
