b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	681	192	140	1102	938	227	196	162	37
1085	1041	222	213	1343	1267	274	259	219	56
360	1	71	0	1009	535	199	103	66	102
61	881	9	178	329	1153	61	233	392	105
699	588	145	124	977	855	201	178	305	113
917	65	195	13	1273	508	270	109	194	128
142	786	26	162	693	1411	141	297	404	166
1377	210	265	46	1546	619	300	129	96	180
738	1039	153	205	1206	1461	250	295	70	184
324	898	69	185	761	1404	156	293	86	192
376	1	79	0	1227	784	255	165	8	194
104	633	22	126	544	1173	113	236	72	197
665	147	131	29	1088	655	215	130	352	201
935	47	177	10	1164	310	221	60	83	246
