b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	751	115	159	1185	1300	240	279	268	136
421	439	74	87	970	1033	194	218	234	213
1165	828	245	176	1439	1073	300	227	99	267
806	788	169	163	1057	1028	223	215	276	273
10	697	2	142	321	1104	66	226	25	274
577	674	118	137	802	928	164	187	331	274
1285	688	258	141	1476	880	300	183	202	282
1	880	0	183	559	1433	113	295	203	282
1259	989	259	190	1453	1167	300	228	169	285
1006	146	209	29	1184	321	244	63	278	300
1192	236	244	52	1456	487	300	106	324	335
1227	149	250	30	1429	345	293	72	357	374
