b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	921	161	170	1486	1408	299	268	64	2690
979	264	202	50	1223	510	252	102	113	3951
979	1396	202	264	1143	1561	237	300	113	3967
1114	190	225	41	1343	391	271	84	116	6879
1114	281	230	59	1280	444	265	93	122	1830
1114	793	230	161	1280	954	265	195	122	2211
690	458	135	94	851	619	168	127	137	5398
690	592	135	119	851	753	168	152	137	5443
1048	1083	199	197	1302	1337	249	247	159	6525
1048	521	199	93	1302	775	249	143	159	6526
1	270	0	52	284	807	53	151	160	5076
47	216	8	41	284	707	53	132	160	5084
917	1027	171	204	1064	1181	200	235	185	3926
917	85	171	17	1064	239	200	48	185	3942
772	962	144	176	909	1099	170	202	185	6308
772	767	144	149	909	904	170	175	185	6317
636	1	132	0	842	207	172	40	189	692
280	549	56	104	572	813	112	156	238	1338
80	1085	16	201	250	1271	55	241	325	6043
442	255	90	53	621	434	120	83	354	2381
1229	168	234	32	1556	488	298	94	392	3186
1373	1305	275	235	1501	1433	300	260	402	4279
1384	1371	277	255	1501	1488	300	278	402	4281
34	957	6	184	341	1247	60	235	403	6101
34	521	6	100	322	805	56	150	403	6133
322	1339	56	255	500	1517	88	287	403	6144
322	746	56	144	500	924	88	176	403	6154
518	219	91	42	690	391	121	73	403	6783
518	274	91	56	690	446	121	87	403	6789
1	219	0	39	117	335	24	63	406	3173
