b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	719	89	161	667	926	135	203	103	31
334	26	72	6	728	265	151	54	70	72
10	26	2	6	411	265	81	54	251	72
161	1308	33	254	368	1532	75	300	119	83
858	1276	174	258	1074	1480	219	300	121	87
1335	1276	271	258	1470	1397	300	284	187	87
157	744	30	147	522	1102	102	218	188	88
752	1	149	0	974	219	197	47	118	91
33	897	7	187	200	1060	46	225	189	103
233	971	47	190	533	1332	106	263	62	109
355	1042	70	201	551	1250	110	244	43	137
839	579	168	107	1136	863	231	167	112	151
152	172	31	32	543	578	114	117	113	152
712	387	133	79	915	588	175	121	342	154
929	1	189	0	1105	165	223	31	202	156
1042	1	214	0	1218	165	248	31	343	156
449	737	92	146	945	1256	196	253	72	169
1	1111	0	241	175	1288	37	279	385	172
800	450	152	85	1450	1104	290	224	188	174
1	340	0	67	226	566	52	120	189	175
217	255	50	49	451	491	99	98	189	176
1154	255	235	51	1478	539	298	106	56	180
1	86	0	17	126	211	22	39	57	181
416	1225	78	237	641	1445	124	282	57	182
187	1	34	0	454	268	86	52	57	182
303	328	63	61	609	632	129	126	365	188
1	513	0	99	205	717	44	143	293	192
288	233	57	47	463	408	91	81	66	194
372	924	73	178	786	1355	154	262	66	194
786	581	154	107	1009	805	199	152	66	195
845	1058	178	196	1102	1302	228	243	406	234
901	897	178	172	1349	1338	265	257	395	245
1	715	0	146	516	950	109	196	396	246
248	324	53	56	459	499	96	92	396	247
582	402	122	75	699	519	144	97	396	250
691	113	142	20	1293	719	270	150	396	251
1315	1	274	0	1436	127	300	26	396	252
49	619	9	104	260	824	53	146	397	254
1	132	0	24	441	449	85	86	67	255
441	1019	85	197	650	1252	126	243	67	255
1094	6	226	1	1290	207	267	44	122	270
341	1	61	0	879	540	166	105	31	272
88	987	18	186	336	1181	70	228	243	290
391	714	76	133	821	1079	164	206	246	290
296	212	63	43	484	740	101	140	243	291
1156	773	239	146	1406	1030	294	202	45	292
446	773	93	146	697	1030	148	202	243	292
875	1119	183	218	1000	1243	210	245	243	298
729	1	155	0	875	147	183	28	243	298
1358	1391	271	266	1514	1545	298	293	267	305
1012	997	200	205	1246	1234	251	255	201	316
1246	631	251	129	1372	757	273	151	201	317
235	51	44	11	595	364	119	80	232	365
639	241	130	56	871	471	179	105	245	384
1321	1086	266	216	1465	1231	297	247	244	385
732	176	154	32	1245	611	263	124	300	401
1265	32	253	6	1499	324	300	66	251	415
1027	962	199	182	1371	1293	270	249	54	416
599	462	116	83	1404	1275	273	245	252	416
810	390	159	72	1184	757	237	147	173	425
1260	944	258	177	1414	1237	288	234	304	431
979	1	201	0	1152	199	236	39	304	433
383	478	77	94	637	680	129	136	39	434
1263	77	251	14	1501	309	300	62	200	440
359	1283	68	241	544	1454	106	275	184	463
514	429	100	80	827	739	160	139	184	464
1080	317	215	63	1246	493	246	96	43	480
1036	1170	203	229	1432	1403	287	278	362	490
1133	332	233	63	1332	543	271	104	363	490
506	1224	101	248	759	1421	148	285	302	517
630	774	126	147	1374	1496	284	300	302	518
65	33	11	6	670	1302	127	253	159	519
6	303	1	62	652	1302	124	253	303	519
724	1	137	0	978	273	190	56	303	520
978	1250	190	241	1166	1426	226	274	303	520
