b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	585	240	115	1374	730	274	144	192	92
331	44	68	8	653	308	137	65	260	250
858	301	170	53	1221	653	247	129	244	261
745	625	150	112	924	793	187	146	313	339
164	887	34	163	465	1152	91	215	402	361
172	968	33	186	831	1499	165	288	256	440
110	1049	22	206	590	1467	119	289	259	444
149	1219	30	244	263	1333	53	267	265	456
747	1081	143	199	881	1205	169	223	317	646
827	1	170	0	1050	223	215	44	219	664
1388	876	276	169	1500	989	300	194	227	668
55	174	12	31	209	352	42	66	358	718
504	925	102	175	757	1220	153	233	228	741
608	147	122	29	979	803	201	162	374	1890
1040	1135	206	217	1466	1406	293	271	366	2194
816	1132	149	226	1127	1506	210	300	102	3084
1218	304	232	65	1551	625	297	128	392	3569
1299	368	266	68	1440	509	300	102	33	3630
