b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	232	94	41	774	470	137	84	16	2
137	506	30	103	1255	1491	262	300	297	130
1263	8	263	1	1462	218	300	40	297	131
317	626	69	124	586	907	124	180	336	137
194	539	39	108	813	973	167	195	152	156
334	571	70	101	626	847	131	158	295	160
1246	1120	237	224	1418	1363	271	269	84	162
566	1083	109	214	1113	1506	223	300	299	180
1	201	0	43	519	705	109	148	300	181
5	487	1	88	1436	1545	288	300	301	190
799	1328	162	262	1016	1511	204	298	43	191
65	209	11	39	656	903	124	171	159	191
571	1328	115	262	776	1490	155	294	259	191
36	51	7	10	275	276	55	52	302	191
1	271	0	51	1226	1186	240	231	303	191
1	1102	0	212	619	1490	129	294	305	191
78	11	14	2	1474	1011	293	189	306	192
377	1177	85	221	562	1342	126	257	307	192
1	312	0	60	373	634	80	123	210	193
677	809	119	161	1160	1135	226	225	301	193
52	241	11	45	1447	1590	276	300	308	194
1447	1	276	0	1570	124	299	23	308	195
9	137	1	25	1328	1412	265	280	309	195
522	71	101	13	697	269	138	54	238	199
840	345	164	69	1426	845	268	162	61	200
747	1101	157	200	1037	1357	216	251	350	202
