b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1	162	0	1125	180	226	36	7	519
82	320	17	73	492	750	100	162	21	314
1089	213	223	43	1378	510	280	103	39	615
197	69	39	16	523	380	104	80	62	327
644	229	130	48	958	528	191	106	63	188
742	162	154	37	1333	664	278	145	70	506
359	55	72	12	871	569	177	116	77	285
221	931	45	191	651	1354	137	281	101	520
1134	252	228	55	1443	543	296	120	104	351
1241	262	252	57	1393	543	285	120	108	351
839	713	168	147	1125	978	229	204	112	55
969	539	192	107	1191	747	232	145	120	281
9	468	1	96	355	749	71	154	122	501
189	1265	39	265	345	1431	72	300	123	208
345	1	72	0	551	201	113	40	123	209
233	927	43	195	442	1166	88	246	136	489
575	240	112	51	774	442	156	95	140	544
621	1123	124	226	1014	1434	200	288	143	102
1263	925	267	188	1420	1079	300	221	153	595
673	742	137	151	836	894	174	185	154	45
971	1093	199	227	1238	1342	252	277	161	615
137	522	27	113	943	1125	194	234	181	242
1009	415	192	87	1168	584	225	122	197	625
855	1	170	0	960	113	191	23	230	22
1077	516	216	104	1403	827	278	163	237	468
1077	420	216	88	1403	733	278	148	237	532
656	1169	133	248	871	1380	179	293	245	291
421	1253	83	260	603	1452	119	300	257	517
119	593	24	122	288	762	60	158	258	621
1014	571	206	121	1358	937	278	198	269	526
767	213	143	43	1224	615	237	127	287	615
595	232	107	49	903	528	165	106	351	188
917	143	168	30	1181	444	218	90	351	538
1	1	0	0	428	452	91	96	361	608
1065	68	217	15	1234	223	251	46	372	596
512	246	108	49	617	361	131	74	373	311
401	239	79	50	772	561	147	109	388	81
1239	628	236	129	1561	944	299	190	392	589
1125	240	221	52	1344	500	270	108	405	364
1	954	0	189	117	1070	24	213	406	504
