b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1314	125	231	842	1565	172	279	189	347
258	1176	54	214	706	1530	148	289	282	1361
442	254	90	44	621	441	120	75	354	1686
608	34	127	7	849	275	173	53	189	2172
166	441	31	80	393	668	72	121	382	2381
432	1264	85	230	651	1492	127	273	40	2710
917	729	171	146	1064	883	200	177	185	2894
1384	1087	277	209	1501	1204	300	232	402	3106
1263	1181	234	230	1592	1445	300	284	351	3843
690	343	135	65	851	504	168	98	137	4108
34	544	6	99	341	834	60	150	403	4714
322	173	56	34	500	351	88	66	403	4734
772	26	144	4	909	163	170	30	185	4882
1048	187	199	31	1302	442	249	82	159	5103
