b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	985	156	178	1179	1372	221	241	191	22
796	545	171	93	991	729	215	134	132	179
250	1099	51	228	477	1333	96	274	149	184
472	11	99	2	679	184	144	40	174	340
1003	480	215	92	1227	710	260	139	133	679
139	470	23	90	415	710	79	139	142	679
20	164	4	32	170	317	35	64	395	743
486	80	102	14	620	213	130	42	258	827
117	1024	24	196	336	1239	71	241	249	878
1239	175	219	34	1405	350	252	68	35	938
724	231	137	46	968	488	188	99	303	1175
35	495	7	98	148	608	30	121	87	1639
535	113	108	20	761	338	157	69	219	2219
385	914	79	172	1533	1479	300	281	322	2229
84	788	17	140	442	1015	92	188	300	2299
239	760	44	156	621	1121	120	227	226	2305
176	839	33	161	490	1523	99	300	227	2307
266	478	56	90	510	673	107	131	199	2686
979	351	199	62	1174	521	238	97	193	2721
1054	126	216	24	1465	987	299	194	203	2959
779	985	155	184	1179	1374	221	248	191	2989
253	1024	43	188	881	1601	166	300	383	3144
881	1	166	0	1316	347	251	65	383	3145
1286	10	237	2	1554	178	291	36	384	3154
1232	1071	253	207	1445	1319	300	262	310	3635
1	1319	0	262	148	1463	34	295	311	3635
1	299	0	66	194	492	43	109	311	3636
4	28	1	6	148	166	34	36	311	3637
396	1315	78	261	524	1442	107	289	310	3647
246	441	47	89	464	601	97	128	93	3672
695	1226	146	255	903	1429	189	297	93	3672
339	1234	65	257	553	1429	109	297	173	3672
954	1241	176	253	1176	1460	222	299	186	3693
1176	1	222	0	1550	385	300	80	186	3694
1265	960	250	190	1522	1183	300	234	43	3728
751	963	151	190	994	1188	200	235	43	3729
542	952	108	188	766	1188	153	235	259	3729
381	952	81	188	609	1188	127	235	305	3729
95	1	19	0	450	292	89	56	356	3731
