b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	105	77	21	725	373	147	77	39	631
898	1193	186	245	1063	1358	220	279	45	1082
37	336	8	71	413	772	91	163	53	695
1252	1261	243	236	1549	1572	300	296	57	1081
1	777	0	158	135	904	27	183	89	1318
520	664	97	135	916	959	180	196	98	1492
568	836	117	156	963	1301	198	253	108	1317
508	1	97	0	935	429	183	86	114	1511
6	868	1	163	396	1301	80	253	129	1317
1077	624	221	127	1424	1012	293	207	149	1318
588	846	116	179	1178	1434	233	300	150	1312
682	695	135	139	1233	967	244	197	150	1316
5	600	1	120	668	1343	138	268	151	1290
288	1120	57	235	565	1397	115	292	152	1312
1	559	0	115	338	772	69	163	183	695
131	1	27	0	642	490	129	100	191	725
1	364	0	74	153	516	29	103	205	208
87	1063	16	198	508	1491	102	283	206	1153
78	1097	14	210	226	1511	44	291	206	1163
1175	790	243	156	1439	1149	297	231	247	782
1175	653	243	124	1439	1012	297	199	247	799
117	600	24	123	650	1047	135	215	249	800
117	319	24	64	336	1084	71	221	249	816
232	681	45	129	701	1171	139	224	253	893
280	880	54	176	688	1212	138	242	254	631
271	801	52	157	539	1295	106	256	254	648
338	1	66	0	1208	628	239	123	255	663
609	1	119	0	1415	604	282	116	256	632
421	552	83	107	603	742	119	145	257	662
434	1	86	0	593	168	117	33	257	664
946	1	198	0	1443	431	299	89	258	723
115	737	23	144	709	1262	149	257	258	1111
277	857	57	163	536	1368	112	264	258	1114
942	168	190	35	1356	454	273	96	259	724
1175	223	235	45	1346	623	271	129	259	740
1099	423	222	88	1487	959	300	196	261	1112
1261	77	253	16	1487	619	300	122	261	1119
1	959	0	196	141	1099	30	226	262	1112
1	763	0	153	141	899	30	182	262	1119
1199	163	243	28	1468	415	299	80	268	1199
1194	420	247	87	1455	723	299	146	272	1318
65	1079	13	223	231	1230	47	254	275	1345
65	488	13	96	231	652	47	130	275	1364
809	95	169	20	1194	564	251	120	290	1413
80	1132	16	208	422	1486	88	282	300	460
80	1101	16	217	290	1338	62	267	300	461
153	370	32	75	273	561	58	113	300	463
750	914	146	178	1269	1457	263	300	302	520
49	29	10	5	913	1013	183	208	302	521
721	795	136	163	1226	1339	240	277	303	521
721	1179	136	229	968	1446	188	284	303	528
846	83	161	18	968	205	188	45	303	530
85	577	17	115	282	775	57	155	304	476
326	936	67	187	631	1255	130	253	304	481
58	1273	10	242	266	1494	53	287	352	182
1080	1	213	0	1496	227	300	48	362	994
280	374	59	75	420	740	88	149	363	1054
328	1303	65	258	568	1502	116	300	371	573
1136	1	229	0	1399	280	280	56	371	574
1182	1284	238	246	1348	1554	270	300	371	578
399	888	81	173	697	1165	147	234	376	520
515	1175	106	243	808	1370	168	284	380	1154
515	419	106	85	658	918	135	176	380	1169
