b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	200	121	41	1382	928	275	185	267	2
383	597	77	126	612	806	128	172	158	80
619	252	115	52	1249	847	254	185	268	92
1078	783	219	158	1361	1134	280	233	245	93
872	192	173	40	1135	480	229	103	251	94
1295	801	265	164	1473	968	300	197	189	130
1	968	0	197	157	1495	29	300	190	130
1111	811	224	167	1465	1248	297	255	244	136
1169	952	231	195	1433	1246	282	253	255	139
983	1082	203	217	1308	1497	267	300	363	144
512	1	102	0	1036	485	217	106	11	149
1048	1299	203	260	1246	1478	246	300	78	158
1246	1	246	0	1498	249	300	54	78	159
1	249	0	54	624	861	128	182	79	159
1123	267	215	54	1530	708	295	139	252	165
1297	659	266	136	1468	813	300	166	249	173
1	633	0	133	248	885	51	186	111	205
558	133	114	28	1343	991	269	208	371	247
476	1009	99	198	1066	1488	220	298	119	277
827	959	170	198	1130	1298	233	271	265	345
328	1017	66	212	526	1221	106	254	48	352
972	228	196	45	1405	656	286	131	38	357
730	222	152	44	1389	838	289	168	264	357
280	27	54	6	692	469	139	99	254	375
47	1013	9	217	358	1410	72	300	17	395
358	1	72	0	766	368	156	76	17	396
805	1305	161	261	1016	1508	201	300	227	403
151	678	31	136	545	1062	109	214	229	408
631	40	127	9	1084	389	222	82	15	413
1013	37	215	8	1318	254	278	53	221	413
1	136	0	28	311	463	61	95	225	421
971	469	199	97	1427	1013	288	205	161	429
1202	296	249	64	1441	547	296	114	272	443
620	133	126	27	967	470	200	98	271	465
813	793	170	166	1206	1325	254	281	290	471
680	523	149	111	986	864	214	183	51	494
233	913	49	198	753	1399	156	300	50	495
753	1	156	0	988	631	206	136	50	496
291	781	56	156	907	1448	186	296	269	508
314	689	66	144	853	1235	169	250	395	527
10	1	2	0	181	153	37	32	48	531
402	411	79	85	1276	1272	267	268	58	534
491	849	98	166	853	1402	162	271	83	538
934	1034	190	199	1316	1386	269	268	151	538
154	732	33	147	658	1252	136	254	151	540
778	1026	138	220	1164	1368	220	292	16	542
487	874	101	179	658	1320	137	275	56	611
327	668	67	143	799	1236	166	264	284	650
1116	962	207	206	1569	1353	300	286	349	652
74	1	14	0	420	385	88	82	350	653
155	49	33	11	338	305	71	66	283	654
695	4	144	1	1191	341	249	71	72	659
212	4	46	1	698	341	148	71	286	659
1280	1	266	0	1450	149	300	30	15	661
258	625	54	129	886	1258	187	263	282	661
913	321	178	65	1485	859	300	177	180	681
833	1113	160	226	1054	1455	209	300	180	683
1054	1	209	0	1485	452	300	97	180	684
1397	475	276	98	1516	595	300	122	12	720
1132	894	233	178	1449	1442	300	293	374	748
1	1184	0	238	315	1478	66	300	375	748
9	224	2	49	579	769	120	161	290	760
349	939	66	199	786	1258	154	267	96	775
251	510	56	114	590	960	129	213	14	808
536	71	113	14	789	445	161	90	365	853
123	91	24	20	848	876	170	177	177	891
222	1015	37	207	520	1360	96	281	179	893
209	977	44	208	455	1266	95	269	295	983
596	1017	109	205	1190	1471	222	300	102	989
813	1234	168	258	1045	1444	214	300	373	1029
31	390	6	83	191	1362	40	283	174	1030
813	693	168	145	1363	1399	280	291	373	1030
754	1200	143	260	958	1381	187	299	26	1044
953	1	186	0	1551	569	300	110	26	1045
619	398	115	84	1249	1025	254	221	268	1053
27	879	5	178	347	1236	73	254	354	1087
1036	1	196	0	1256	200	242	40	354	1090
815	260	170	48	1078	569	226	113	166	1111
383	710	75	140	731	1063	139	205	388	1118
164	923	35	192	527	1316	111	275	365	1124
1158	31	238	7	1469	279	300	56	314	1148
1027	420	205	86	1414	778	288	161	298	1166
