b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	489	229	91	1257	603	252	114	27	109
1116	70	224	12	1408	440	287	92	100	153
1281	179	263	36	1453	349	300	73	169	168
1	311	0	62	135	686	27	137	89	858
1072	96	220	19	1439	768	296	153	149	858
935	45	177	8	1155	253	220	47	83	1147
544	1	114	0	803	242	168	52	283	1751
286	768	60	155	850	1494	179	300	282	1762
914	837	173	167	1385	1423	265	282	382	2558
897	805	177	158	1305	1582	254	299	352	2665
966	807	200	165	1448	1333	300	272	147	2884
194	1264	37	257	434	1473	87	300	302	3489
402	1064	82	226	746	1414	156	300	122	3499
1331	34	273	7	1440	410	300	88	33	3538
398	149	82	30	1044	894	217	178	209	3552
215	271	42	54	591	592	119	121	316	3592
32	916	6	189	391	1227	82	254	167	3688
481	911	101	185	711	1277	148	259	163	3736
