b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1	166	0	1190	306	241	67	268	9
1008	1175	210	237	1368	1488	280	298	325	11
1	111	0	21	257	400	51	80	326	12
681	130	134	28	1071	428	216	92	118	39
1165	1	252	0	1389	223	300	48	132	41
1	223	0	48	435	656	94	144	133	41
814	1268	167	256	1050	1447	215	292	219	43
1261	5	251	1	1494	224	299	47	188	44
745	985	148	183	1247	1427	248	270	48	79
177	1	36	0	826	520	165	101	12	92
359	1050	72	201	871	1501	177	294	77	109
11	1339	2	270	220	1505	41	299	308	111
1078	1294	223	244	1352	1558	282	300	45	128
345	1284	72	242	643	1558	136	300	243	128
643	1	136	0	1116	619	234	128	243	129
214	847	45	176	637	1213	133	251	8	133
1217	1	244	0	1377	173	274	33	201	176
1019	1232	204	254	1200	1402	242	290	199	187
1078	66	219	14	1446	600	298	126	245	241
26	602	4	123	242	815	46	164	246	242
10	116	2	24	338	443	73	94	45	262
1157	212	233	43	1447	460	294	95	244	278
1198	1255	238	265	1399	1427	280	300	248	309
415	1	83	0	662	382	135	81	5	310
955	902	190	180	1299	1156	259	233	362	315
1054	687	210	142	1246	885	246	180	43	317
386	242	80	51	669	510	142	111	174	318
476	911	99	182	1292	1478	268	300	119	321
579	261	118	48	735	405	148	75	313	400
359	134	68	30	1029	664	201	134	184	424
167	492	35	100	413	730	85	148	359	424
826	53	166	11	1042	403	211	83	371	431
1	850	0	177	614	1219	126	257	79	435
20	596	4	126	924	1484	183	300	125	452
1257	932	250	200	1383	1046	276	224	125	453
924	1	183	0	1491	602	299	125	125	453
27	561	6	116	302	802	67	170	126	453
1337	534	259	103	1530	693	295	132	252	471
763	70	150	15	1065	399	213	84	256	502
608	394	120	81	770	570	149	113	257	504
972	577	196	120	1232	749	250	155	38	511
730	571	152	119	1008	749	210	155	264	511
382	443	84	88	705	730	150	147	263	515
827	625	170	127	1033	804	213	164	265	537
1205	417	241	85	1353	550	271	112	261	574
900	429	184	86	1165	674	242	140	208	582
532	458	104	93	776	674	158	140	261	582
251	342	54	70	641	718	134	148	368	640
98	943	19	192	471	1454	97	300	241	653
471	1	97	0	1489	933	300	186	241	654
1	933	0	186	307	1237	67	253	242	654
880	421	178	89	1030	573	208	119	128	663
805	421	166	89	1061	725	219	153	239	663
940	523	181	104	1574	1082	300	212	308	680
336	163	65	36	524	319	107	71	310	691
15	24	3	5	228	231	50	51	305	692
198	512	38	109	530	831	106	175	302	697
1	1107	0	234	330	1403	74	300	307	697
793	1	154	0	1532	661	299	129	40	702
937	529	188	114	1205	793	243	168	7	707
1160	450	236	93	1457	714	300	150	401	709
1	714	0	150	92	805	21	171	402	709
1252	336	252	70	1484	535	299	110	311	711
515	6	110	1	759	246	157	48	312	712
421	465	74	102	979	958	196	209	234	723
934	1	196	0	1251	311	255	58	233	724
