b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	659	24	132	693	1165	141	238	404	14
890	1033	185	191	1414	1606	278	296	130	17
941	181	191	37	1276	473	258	94	306	52
934	531	193	115	1170	749	242	160	359	67
1199	725	233	140	1519	1033	300	206	49	130
1	84	0	17	211	430	44	89	154	178
710	352	144	71	1449	1301	289	258	266	213
1	977	0	188	351	1349	66	256	303	266
690	226	135	43	851	387	168	76	137	275
1196	152	241	32	1451	405	289	80	306	276
1080	741	215	152	1522	1196	300	243	43	277
1146	629	236	133	1393	873	289	183	283	297
837	904	154	182	1349	1415	256	281	131	342
447	1362	86	271	695	1507	134	300	394	342
895	711	186	140	1537	1125	300	214	130	351
