b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	770	64	145	548	980	113	191	108	4
5	1284	1	246	219	1456	48	283	128	5
771	625	145	119	1023	857	196	167	31	6
511	1	106	0	1008	547	205	105	77	9
543	1	95	0	860	289	155	55	16	11
1106	11	226	2	1318	231	269	47	271	13
14	689	3	129	212	889	43	169	25	17
473	439	94	80	851	915	175	175	331	17
1027	612	205	118	1217	816	244	159	298	19
1303	1075	268	211	1454	1206	300	239	163	20
6	1212	1	240	300	1443	62	290	164	20
121	1	25	0	623	548	124	111	62	28
595	440	119	89	996	837	202	170	171	30
647	121	131	22	1034	525	207	99	63	33
595	121	107	22	1018	525	189	99	351	33
116	963	20	187	345	1176	69	232	77	35
387	1126	73	215	677	1350	131	259	78	38
800	466	160	88	969	640	192	121	120	38
1128	1126	208	215	1408	1356	264	260	335	38
