b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	239	130	48	958	537	191	105	63	3
595	242	107	49	903	537	165	105	351	3
1259	281	252	55	1499	823	300	161	251	15
652	513	118	107	1186	1080	222	214	131	49
1098	630	212	129	1368	901	263	181	65	74
40	1	8	0	503	563	107	119	361	112
681	1	137	0	1014	256	200	50	143	145
175	219	37	42	790	901	164	183	284	145
142	294	26	60	693	904	141	190	404	257
388	28	78	6	693	286	141	59	404	258
718	858	151	173	882	1058	184	213	93	264
330	840	63	169	532	1058	104	213	173	264
547	1235	101	258	745	1431	144	300	346	330
1329	901	254	180	1569	1178	300	232	83	398
98	1	22	0	470	428	105	94	307	403
1	167	0	34	341	496	68	100	122	504
807	1	164	0	1111	283	228	59	149	509
26	416	6	85	281	792	56	157	253	510
169	1135	36	224	318	1299	69	260	364	520
841	1	177	0	1057	229	223	49	276	522
418	658	87	139	997	1207	205	249	295	541
