b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	184	216	37	1322	386	269	78	363	59
1195	902	241	188	1401	1068	283	220	157	121
702	430	149	90	1171	1035	246	213	243	127
1095	1	227	0	1396	231	292	49	45	133
385	1	81	0	687	231	146	49	243	133
1028	376	205	76	1447	786	294	165	244	249
1205	497	241	105	1348	669	270	140	261	376
1198	744	238	146	1490	1025	300	205	248	432
1153	1247	231	255	1346	1420	271	292	259	518
392	691	78	134	654	955	128	188	257	561
94	1211	21	230	488	1518	100	291	363	591
619	30	115	7	1185	552	240	122	268	593
773	761	150	157	1173	1338	237	280	268	594
279	630	61	122	751	1010	160	200	263	596
649	85	129	18	1133	562	231	117	357	734
190	1269	42	256	434	1491	90	299	128	751
809	1269	162	256	1052	1491	208	299	227	751
733	264	149	51	1005	498	202	97	266	853
1199	694	243	136	1468	940	299	188	268	857
547	1107	115	214	874	1410	183	276	113	2942
686	867	133	174	958	1119	187	224	78	2949
66	488	13	99	522	822	110	171	365	3025
286	837	62	178	829	1408	178	300	4	3436
664	444	131	96	1519	1243	298	252	378	4077
12	1243	2	252	264	1479	54	300	379	4077
707	162	139	34	847	667	167	133	378	4078
65	62	15	13	273	622	56	123	379	4080
1394	90	266	21	1560	247	300	53	339	4115
274	333	56	71	452	882	94	185	200	4150
1233	330	238	70	1418	886	278	186	379	4150
57	696	9	144	299	939	60	194	158	4154
1009	519	192	107	1440	946	283	196	197	4154
1198	909	232	185	1524	1237	300	254	146	4155
1	1237	0	254	218	1463	43	300	147	4155
218	1	43	0	705	531	146	112	147	4156
142	265	27	54	304	415	61	85	138	4157
411	804	82	171	779	1288	160	273	147	4158
1246	836	244	163	1482	1093	293	216	54	4163
1	100	0	22	338	433	73	93	45	4167
1031	798	195	164	1249	1029	241	213	354	4211
297	1	59	0	821	539	159	103	109	4226
312	8	62	1	1015	648	203	128	309	4240
1192	1202	244	247	1456	1440	300	298	324	4293
1012	92	208	20	1391	438	286	92	324	4294
836	1140	174	235	1125	1445	236	299	345	4299
1098	33	230	7	1386	301	290	64	345	4300
342	1040	65	213	772	1475	151	300	89	4311
1	1162	0	236	300	1475	61	300	94	4311
772	1	151	0	1029	244	205	53	89	4312
300	1	61	0	532	228	110	49	94	4312
77	1	16	0	290	219	59	45	94	4313
778	448	138	95	1164	729	220	154	16	4316
887	272	171	53	1494	655	298	134	148	4319
