b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	315	141	55	1551	1079	300	204	26	126
1	1079	0	204	137	1228	26	232	27	126
1380	561	261	111	1545	755	296	154	349	345
183	511	36	101	420	749	88	153	350	345
1078	962	223	194	1401	1283	293	263	45	370
138	817	28	163	692	1283	147	263	243	370
853	49	176	10	1234	335	250	64	90	703
97	823	19	161	256	980	51	193	352	704
342	447	68	86	478	595	95	115	161	743
688	119	141	21	861	288	177	57	245	762
1008	390	198	72	1337	687	267	132	69	972
101	1	19	0	670	642	127	124	159	974
1	40	0	7	652	642	124	124	303	974
1	222	0	44	1524	1571	293	300	81	1097
633	449	124	86	1485	1223	298	241	256	1190
758	1195	152	236	1100	1503	219	300	43	1194
314	1039	62	204	833	1503	167	300	259	1194
381	1198	81	237	690	1503	143	300	305	1194
242	11	48	2	572	293	112	57	238	1210
1003	151	206	29	1366	443	279	85	239	1211
352	117	76	22	937	801	195	157	242	1211
593	192	121	38	856	397	173	78	237	1212
248	345	54	69	689	837	146	168	263	1224
887	1	183	0	1289	397	264	80	265	1224
536	1325	112	249	824	1561	172	297	258	1230
190	181	42	35	511	481	106	93	128	1630
809	181	162	35	1057	431	209	83	227	1630
667	747	139	144	1134	1278	236	253	222	1680
1286	481	237	97	1592	796	300	162	384	1683
1	796	0	162	558	1327	113	270	385	1683
119	476	22	94	340	688	67	136	225	1750
971	403	199	73	1224	624	249	116	161	1755
1240	639	263	120	1411	810	300	157	285	1787
702	323	149	64	1171	887	246	181	243	1831
372	1230	68	245	600	1503	113	300	334	1852
600	1	113	0	1278	1077	245	205	334	1853
1328	996	265	206	1495	1154	299	239	155	2176
7	1159	1	240	294	1439	62	300	156	2176
600	536	124	107	911	841	187	169	108	2178
6	536	1	107	312	841	62	169	129	2178
1119	97	223	20	1495	545	298	109	387	2178
829	379	167	80	1279	776	268	170	58	2183
314	811	66	176	930	1428	184	293	395	2183
1106	491	226	101	1318	711	269	146	271	2303
484	1199	99	242	771	1479	159	300	279	2589
754	899	143	170	1446	1558	281	300	26	2634
1	105	0	19	137	254	26	47	27	2635
1197	120	224	23	1569	483	300	96	349	2649
1	483	0	96	420	909	88	185	350	2649
1305	1	263	0	1462	158	295	32	94	2654
452	410	89	81	726	633	153	132	161	2665
978	950	196	186	1315	1209	263	236	397	2809
1226	1153	246	228	1442	1366	288	269	366	3360
21	472	4	86	230	666	48	126	87	4526
279	1404	56	260	482	1612	95	300	405	4798
1192	1013	221	202	1619	1342	300	264	403	4801
938	411	191	80	1243	673	254	135	87	4804
171	1223	32	240	443	1502	90	300	404	4806
443	1	90	0	785	407	161	86	404	4807
738	984	151	200	1280	1361	259	275	404	4807
164	969	32	182	598	1388	130	278	132	4821
1132	1028	233	193	1449	1298	300	251	374	5188
777	725	159	138	1065	1039	217	198	163	5328
7	378	1	76	148	519	30	105	87	5351
797	377	156	73	1510	882	292	168	85	5352
508	375	101	79	835	671	168	143	232	5418
508	648	101	127	835	953	168	192	232	5422
256	835	49	154	730	1371	154	272	93	5431
110	41	22	8	773	853	149	158	98	5431
1021	501	213	102	1439	778	300	160	99	5432
712	1110	133	231	910	1305	174	271	342	5728
1267	367	256	76	1462	566	295	116	94	6748
1	1191	0	237	195	1379	42	278	293	8741
816	10	149	2	1263	533	237	106	102	9636
