b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	625	192	104	1358	927	262	169	16	2
199	1240	41	232	523	1564	108	299	223	2
259	115	54	24	1222	950	246	188	223	3
585	970	118	192	1123	1497	230	300	229	3
1	380	0	76	243	625	47	123	299	3
652	519	131	100	1201	971	243	195	19	4
1123	1	230	0	1428	307	290	60	229	4
853	276	175	54	1459	1295	300	259	356	4
14	1276	3	255	411	1517	79	300	357	4
150	1	26	0	1462	837	300	174	357	5
1	837	0	174	335	1182	68	244	358	5
1	785	0	159	684	1475	140	300	22	6
684	1	140	0	1160	477	238	97	22	7
