b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1176	136	232	1056	1497	204	297	37	7
455	1179	87	233	785	1497	154	297	110	7
12	98	2	20	820	797	168	166	172	35
233	114	47	19	880	746	184	143	166	61
556	560	112	117	1308	1194	268	248	21	62
972	406	196	86	1454	945	296	197	38	70
580	250	119	53	1250	983	261	205	264	70
76	358	14	72	984	918	206	189	138	71
1287	332	246	67	1548	593	300	121	16	79
1224	1241	242	264	1446	1408	290	300	67	125
165	63	29	14	853	415	173	81	68	126
117	288	24	57	425	602	84	116	69	126
25	678	5	138	383	1047	84	218	130	128
524	209	101	45	934	615	186	134	140	130
894	535	173	109	1543	1140	300	228	139	141
339	260	64	54	1039	918	207	188	89	178
10	382	2	77	672	952	140	195	94	178
403	566	83	117	658	818	137	169	36	181
849	572	183	116	1416	961	300	198	286	182
1173	265	227	57	1519	627	300	132	49	203
253	280	52	55	600	608	123	123	149	212
385	790	79	155	1173	1563	228	300	322	239
1173	1	228	0	1533	359	300	72	322	240
8	365	1	73	483	912	98	186	323	240
1024	308	205	62	1467	880	300	185	140	272
1	880	0	185	661	1463	133	300	141	272
680	1	137	0	1004	386	204	81	141	273
52	170	10	35	334	447	70	92	100	311
569	636	116	128	1482	1515	296	300	393	323
1	23	0	4	261	310	50	57	394	324
680	154	128	30	1485	881	300	182	180	328
1	1035	0	217	422	1433	88	300	22	342
422	1	88	0	1460	869	300	179	22	343
1	869	0	179	353	1291	74	268	23	343
769	591	157	121	1410	1249	300	267	106	607
33	811	6	172	324	1061	70	227	107	607
147	1	32	0	617	415	132	88	107	608
738	253	141	53	1137	696	223	142	317	987
