b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	360	38	75	662	978	135	203	5	20
967	563	202	128	1116	709	234	159	243	25
1025	637	209	128	1453	1407	287	273	267	37
112	694	24	148	805	1422	169	300	8	336
810	15	170	3	1240	408	257	82	8	337
1045	638	207	132	1372	921	273	190	201	519
999	558	214	119	1238	813	262	172	133	824
139	548	23	117	415	801	79	169	142	824
255	1190	51	242	504	1459	106	300	319	944
70	837	13	171	282	1005	57	206	377	1052
219	206	47	35	496	457	101	84	363	1096
624	619	129	126	1128	1053	232	217	119	1100
386	825	80	179	760	1324	161	283	174	1110
1039	210	204	45	1491	546	299	115	362	1117
428	1	86	0	662	626	135	130	5	1124
1139	1	236	0	1396	200	292	43	45	1125
964	649	199	133	1301	826	267	169	249	1129
304	144	63	31	603	407	125	87	47	1138
724	144	152	31	972	407	204	87	247	1138
1184	891	242	183	1389	1006	282	205	46	1139
916	891	193	183	1248	1125	259	228	247	1139
1198	1001	238	205	1429	1460	287	300	248	1141
117	361	24	76	336	574	71	121	249	1158
741	222	156	46	1174	638	248	133	300	1327
84	901	17	181	442	1208	92	246	300	1328
1	716	0	145	1094	1450	215	288	303	1356
887	552	172	117	1250	993	245	208	54	1416
603	310	117	67	1333	984	258	206	252	1416
68	389	15	76	543	1123	106	227	253	1417
425	346	85	74	782	727	152	151	252	1418
