b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	815	201	156	1550	1245	300	245	186	48
1	1245	0	245	251	1510	52	300	187	48
251	1	52	0	642	369	134	76	187	49
268	295	51	63	907	903	186	190	269	122
706	267	134	60	1485	877	300	191	180	158
1	708	0	142	185	888	38	179	164	168
16	674	3	145	602	1420	127	300	319	173
602	1	127	0	985	414	208	88	319	174
679	731	133	151	1528	1497	300	299	378	291
6	1	1	0	431	399	88	81	379	292
1200	1	245	0	1459	231	298	47	103	294
215	433	46	88	504	705	103	140	363	317
304	1000	63	203	465	1179	93	238	164	331
973	972	199	203	1176	1178	240	245	348	333
769	795	157	164	1410	1405	300	300	106	336
33	1019	6	215	276	1248	60	266	107	336
1	1	0	0	383	312	82	64	107	337
59	224	13	46	315	438	65	89	381	494
1	313	0	62	258	571	52	114	37	502
1228	120	243	24	1488	328	300	69	67	609
463	834	92	167	1120	1470	228	300	68	609
85	525	17	107	412	853	82	171	69	609
1120	1	228	0	1468	346	300	71	68	610
25	485	5	101	379	823	83	175	130	623
21	293	4	60	408	615	82	124	321	633
779	1429	133	274	929	1558	163	300	82	636
524	476	101	101	934	769	186	166	140	639
48	471	9	95	624	951	134	199	4	640
680	1018	142	206	1116	1312	232	266	321	645
64	959	12	192	618	1501	122	300	144	649
618	1	122	0	1050	439	207	86	144	650
1	41	0	9	183	223	36	45	379	653
