b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1147	74	210	655	1406	136	264	396	165
1120	445	225	96	1438	638	294	140	100	340
1120	404	225	84	1467	709	300	150	100	387
580	1002	122	185	955	1295	202	249	300	552
1091	717	217	137	1500	1098	300	214	59	1466
1200	672	248	141	1450	943	300	196	36	1473
1	943	0	196	248	1195	50	248	37	1473
1183	685	239	137	1401	925	283	183	157	2293
1120	360	225	72	1467	692	300	144	100	3170
1	692	0	144	472	1162	96	240	101	3170
661	370	139	77	762	477	160	100	101	3171
661	891	139	182	762	992	160	203	101	3174
741	853	156	168	1174	1275	248	256	300	3350
1077	848	216	165	1279	1063	255	205	225	3367
198	41	39	9	661	448	135	93	181	3440
127	103	25	20	1061	786	217	155	181	3443
127	372	25	78	1092	1333	223	274	181	3490
1321	1323	254	265	1485	1489	288	300	16	3686
7	607	1	118	248	853	50	169	37	5733
1	150	0	28	248	419	50	83	37	5734
1120	838	225	172	1467	1156	300	242	100	6366
1	1156	0	242	263	1431	54	299	101	6366
741	55	156	11	1187	486	251	102	300	6386
127	549	25	112	1092	1379	223	284	181	6532
968	1391	199	265	1092	1515	223	289	181	6534
167	495	33	96	1102	1204	225	239	181	6538
1300	367	249	72	1548	592	300	120	16	6590
1102	658	219	130	1500	1030	300	206	59	7449
1	1030	0	206	257	1284	53	257	60	7449
1	351	0	71	257	601	53	123	60	7450
1203	485	249	99	1450	720	300	146	36	7469
1200	959	248	195	1450	1201	300	245	36	7470
1200	267	248	50	1450	507	300	100	36	7472
1	507	0	100	248	758	50	151	37	7472
1142	900	228	179	1500	1257	300	250	59	7953
1200	679	248	142	1450	917	300	191	36	7958
1	917	0	191	248	1169	50	243	37	7958
1091	54	217	13	1500	466	300	96	59	8026
7	190	1	37	248	404	50	80	37	8034
1	1073	0	220	248	1305	50	268	37	8036
12	1151	2	238	258	1362	52	279	37	8041
1134	1	226	0	1500	388	300	77	59	8237
938	816	191	165	1467	1265	300	260	100	8399
1	1265	0	260	200	1463	40	300	101	8399
200	1	40	0	561	396	116	83	101	8400
221	388	45	79	641	798	135	166	101	8421
1120	893	225	183	1467	1133	300	234	100	8424
1	1133	0	234	324	1447	65	298	101	8424
82	838	16	173	661	1386	139	289	101	8425
1120	1240	225	244	1442	1509	295	300	100	8427
1120	1170	225	223	1467	1467	300	286	100	8429
82	961	16	188	641	1481	135	298	101	8432
1120	271	225	54	1467	597	300	122	100	8434
1	597	0	122	446	1048	90	213	101	8434
1120	54	225	11	1467	405	300	85	100	8437
114	517	23	102	655	1066	138	218	101	8439
1120	66	225	13	1467	391	300	81	100	8484
1	391	0	81	641	1390	135	293	101	8484
1120	889	225	174	1467	1215	300	242	100	8555
1	1215	0	242	274	1494	56	300	101	8555
274	1	56	0	884	485	186	100	101	8556
437	1171	81	226	786	1435	154	282	96	8569
1120	1240	225	255	1376	1451	280	300	100	8646
1	92	0	20	651	799	137	168	101	8647
492	1060	99	206	952	1521	196	299	181	8686
803	19	165	4	1077	295	220	58	181	8717
123	762	24	144	298	929	60	178	181	8718
425	1	85	0	1077	498	220	101	181	8721
137	198	27	43	1082	877	221	179	181	8723
432	1275	80	247	696	1533	135	300	96	8809
127	1096	25	215	779	1520	161	300	181	8927
1308	1124	251	229	1543	1348	299	274	16	8945
1135	682	214	143	1548	1045	300	218	16	8947
1321	156	254	31	1548	383	300	78	16	8948
1	986	0	202	187	1158	39	239	37	10706
45	5	9	1	248	203	50	42	37	10707
12	505	2	104	248	736	50	152	37	10708
12	869	3	177	572	1456	119	300	101	12073
1120	789	225	158	1467	1121	300	230	100	12074
1	1121	0	230	212	1334	43	274	101	12074
1234	973	250	187	1467	1189	300	234	100	12075
1120	352	225	66	1234	463	250	89	100	12075
1	1189	0	234	246	1435	50	285	101	12075
1120	1290	225	257	1261	1416	256	285	100	12083
1120	228	225	39	1467	550	300	107	100	12137
1	550	0	107	646	1219	136	248	101	12137
127	354	25	67	1092	1164	223	232	181	12193
127	974	25	196	779	1491	161	300	181	12209
1304	337	250	66	1548	578	300	113	16	12279
662	1	132	0	908	432	185	88	387	12728
