b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	203	206	38	1490	659	300	133	248	171
1	1083	0	219	562	1490	111	300	254	190
1259	1285	250	251	1485	1516	297	300	200	203
1031	1	200	0	1461	418	288	84	54	227
1123	1	215	0	1404	418	273	84	252	227
806	47	158	9	1263	520	254	107	173	254
806	1171	158	229	1017	1505	204	298	173	255
1	42	0	9	248	295	51	61	111	335
10	105	2	19	188	289	39	57	111	336
403	504	82	96	796	967	166	195	376	429
69	291	12	60	670	929	127	183	159	435
1	363	0	74	846	1057	161	206	303	435
167	448	31	85	498	1501	94	277	159	436
150	856	25	157	324	1501	60	277	303	436
502	352	95	66	670	514	127	97	159	437
484	352	92	66	652	514	124	97	303	437
233	264	49	45	814	778	170	153	50	628
492	819	100	170	862	1216	174	251	391	652
616	934	124	174	862	1533	174	295	391	659
943	1018	192	206	1186	1419	242	290	348	925
427	68	83	17	986	468	203	100	374	932
282	844	61	169	927	1461	197	300	4	953
688	770	148	150	805	887	173	175	4	960
803	887	146	168	1263	1375	237	264	102	1098
596	90	109	19	1028	945	192	192	102	1099
813	1319	168	248	1330	1540	273	293	373	1141
1127	304	232	65	1437	735	297	153	336	1164
1225	519	252	105	1344	1054	278	218	336	1165
51	1028	9	209	392	1355	77	274	98	1189
113	332	22	57	400	642	71	112	76	1251
873	332	175	57	1112	750	219	134	218	1251
978	1066	192	213	1377	1428	267	281	24	1260
1102	1066	230	213	1424	1400	291	276	288	1260
978	83	192	17	1153	440	229	88	24	1262
15	562	3	102	329	904	69	174	282	1264
805	1211	169	231	1074	1482	228	288	282	1266
