b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1018	96	191	658	1156	128	223	179	16
816	86	172	16	932	203	194	38	325	19
1316	761	266	148	1490	955	300	186	311	21
1112	527	225	97	1315	690	267	129	210	26
440	844	83	161	610	1003	112	188	231	28
577	1194	120	245	782	1398	157	282	223	37
1	1259	0	257	141	1398	25	282	299	37
68	392	15	72	353	769	68	138	253	58
1076	987	223	200	1404	1306	284	260	209	66
749	295	148	59	975	501	196	102	314	70
827	144	169	28	1029	340	210	68	149	73
1133	1150	221	230	1464	1478	286	294	110	77
1375	1286	259	249	1549	1473	297	291	92	81
1361	162	265	33	1538	354	300	70	120	82
889	763	181	158	1155	1039	233	212	5	83
186	369	40	71	378	585	77	112	376	90
1260	1268	246	269	1403	1411	277	300	218	91
389	938	83	199	659	1205	139	254	406	91
1403	1	277	0	1513	113	300	23	218	92
1	113	0	23	202	309	41	63	219	92
963	1032	189	190	1100	1171	217	219	55	96
985	1032	191	190	1188	1231	232	231	196	96
80	1	17	0	212	133	43	26	25	98
1016	987	209	191	1180	1137	242	222	324	98
670	1	138	0	802	133	164	26	331	98
513	307	103	63	717	511	143	103	337	99
311	1119	70	224	517	1309	112	261	272	110
149	1158	30	241	258	1272	52	264	265	111
1348	1306	274	246	1475	1423	298	268	404	115
335	629	66	124	450	749	93	152	211	120
325	1213	66	226	504	1388	102	261	105	125
1334	1158	272	237	1452	1276	296	261	386	138
1276	499	258	104	1451	664	289	133	306	142
15	361	3	58	175	521	34	89	161	154
887	179	185	38	1444	701	300	148	154	168
1	701	0	148	135	836	28	176	155	168
697	12	141	2	973	277	197	56	389	175
829	1	166	0	969	143	192	27	120	178
716	485	142	101	875	667	172	137	352	182
1338	704	274	127	1484	835	300	150	75	183
455	1195	95	238	621	1376	130	275	295	184
1286	1	246	0	1551	253	297	48	392	192
123	30	26	8	253	160	50	32	88	205
75	1093	17	217	774	1461	163	293	282	211
872	524	180	102	1033	696	213	137	265	213
1	927	0	178	92	1018	21	199	402	227
257	1004	51	177	662	1391	135	257	5	241
238	270	49	56	455	489	90	97	356	270
684	437	140	91	967	725	200	151	271	282
577	725	123	151	767	869	160	180	343	282
893	565	176	109	1539	1196	300	230	40	283
449	131	90	27	693	374	141	78	127	287
602	131	119	27	846	374	170	78	402	287
1011	257	208	51	1182	428	243	86	310	291
1143	152	227	32	1294	306	257	62	80	292
349	1114	64	222	555	1313	100	256	351	294
1016	1025	189	204	1187	1187	223	236	76	296
370	46	75	9	584	275	116	53	44	298
122	46	23	9	336	275	64	53	78	298
552	1045	115	215	780	1338	159	274	90	300
1126	1045	224	215	1353	1307	268	268	174	300
64	117	14	26	186	241	41	54	128	346
1312	776	263	151	1462	928	291	180	387	347
636	361	123	68	788	514	150	95	83	350
1003	361	205	68	1155	514	232	95	151	350
512	1	111	0	630	125	135	25	130	351
855	802	167	160	1009	956	201	194	381	353
36	742	8	152	279	944	60	193	210	362
461	124	91	27	590	253	116	52	246	368
700	714	143	153	925	932	187	195	155	375
1271	593	256	120	1442	760	288	150	366	387
353	726	70	158	470	843	93	181	205	394
