b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1196	1	233	181	1359	40	269	128	11
1240	734	242	133	1538	942	300	174	120	12
1045	1289	211	256	1249	1498	254	300	210	110
1255	6	255	1	1485	349	300	69	210	111
1	349	0	69	244	707	47	141	211	111
613	871	125	162	1508	1319	300	252	237	149
661	1	131	0	944	420	190	82	238	150
693	953	144	189	968	1240	205	252	368	198
644	14	128	2	1139	572	231	114	44	254
1007	1	207	0	1255	313	257	64	324	264
61	232	12	47	945	994	196	204	325	264
455	55	96	12	1472	716	300	145	325	265
1	716	0	145	252	984	50	199	326	265
518	468	109	85	1448	1374	299	266	326	267
472	1	95	0	1104	250	227	53	108	280
151	221	31	47	1398	1332	276	275	109	280
1125	556	226	104	1433	854	294	169	104	284
1231	556	250	104	1383	854	283	169	108	284
762	174	155	33	980	355	200	70	316	296
973	359	180	76	1197	570	225	118	76	304
425	232	83	40	847	627	169	121	7	323
291	242	56	42	859	829	171	159	401	323
307	501	56	97	713	884	144	180	182	387
1	700	0	140	212	884	46	180	343	387
483	1231	94	244	713	1433	144	288	182	389
1	1249	0	248	212	1433	46	288	343	389
10	311	2	64	212	509	43	104	25	391
458	137	91	25	904	559	187	115	331	391
387	377	73	74	744	681	145	135	78	393
1128	377	208	74	1421	666	267	132	335	393
1131	40	235	9	1433	309	299	65	331	394
106	26	19	5	311	231	61	47	225	399
222	1010	49	208	511	1350	106	276	128	404
912	418	196	82	1462	884	300	172	297	411
771	135	147	29	1045	344	200	69	65	461
920	1302	191	234	1292	1608	270	298	45	551
98	1302	20	234	583	1608	124	298	243	551
893	809	177	168	1457	1335	291	275	125	553
331	901	68	181	587	1167	125	240	260	658
