b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1030	64	217	680	1418	146	300	4	278
680	1	146	0	971	306	207	64	4	279
1009	1173	192	242	1273	1452	249	300	197	313
1198	881	232	181	1524	1217	300	252	146	314
1	1217	0	252	218	1444	43	300	147	314
1273	1	249	0	1425	154	280	32	197	314
218	1	43	0	779	697	160	146	147	315
778	19	138	4	1164	372	220	77	16	317
1031	446	195	88	1256	679	242	137	354	319
332	305	62	63	768	775	155	166	212	320
1	637	0	125	338	962	73	195	45	324
640	1	124	0	788	179	150	32	83	324
1007	1	206	0	1316	377	269	73	151	324
656	225	129	45	835	409	167	86	198	326
813	560	169	114	1350	1165	283	242	345	330
