b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	10	246	2	1548	255	300	53	16	440
190	113	38	22	766	543	156	113	17	314
583	589	118	125	1162	1114	239	233	21	257
369	528	71	113	1337	1406	269	300	32	210
961	829	194	165	1466	1306	299	265	38	298
1	1189	0	241	316	1482	63	300	122	263
1254	32	249	5	1500	250	300	50	137	290
1	593	0	123	890	1463	182	300	141	186
1189	640	230	124	1524	967	300	193	146	175
1	967	0	193	498	1488	101	300	147	175
328	4	67	1	732	359	150	73	154	270
170	615	35	125	391	853	82	174	167	328
12	1050	2	219	452	1435	94	300	172	256
452	1	94	0	1367	656	284	139	172	257
587	1288	117	256	879	1500	175	299	190	364
1199	450	238	91	1483	704	295	143	206	346
133	11	28	2	343	225	73	47	210	444
288	841	55	158	842	1208	169	235	232	190
288	937	55	192	842	1304	169	269	232	191
288	1015	55	205	842	1382	169	282	232	193
421	954	74	200	1007	1363	201	288	234	329
552	1007	113	206	1076	1451	222	300	239	312
721	834	150	166	1389	1458	289	298	264	298
1155	1112	245	220	1354	1295	286	257	282	389
767	518	151	108	1221	1011	246	210	299	444
767	877	151	181	1221	1370	246	283	299	454
1242	1138	255	230	1442	1306	299	268	310	316
4	1306	1	268	142	1444	33	300	311	316
15	1096	2	219	358	1468	76	300	312	345
1238	345	250	75	1440	549	293	118	313	319
674	350	132	71	1076	731	218	152	314	317
1018	248	205	52	1385	786	284	167	314	319
393	359	72	73	1131	1311	217	261	334	348
455	466	93	97	961	904	195	188	391	283
920	676	186	130	1499	1322	300	257	391	386
9	1330	1	258	410	1541	77	299	392	386
890	1278	175	237	1249	1503	245	282	395	235
911	1082	180	226	1265	1454	248	300	395	447
1	268	0	58	1144	1433	238	300	396	448
1144	1	238	0	1436	307	300	65	396	449
1	307	0	65	337	605	69	129	397	449
34	1201	6	226	341	1492	60	276	403	363
