b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	145	42	31	433	382	89	78	244	19
1120	421	217	91	1398	710	276	151	109	71
324	601	67	120	614	875	130	177	260	99
977	274	200	55	1178	472	244	97	208	135
588	274	116	55	925	648	189	131	261	135
624	1072	128	215	757	1206	154	242	162	149
960	131	203	22	1178	284	251	56	220	149
1	704	0	139	216	938	41	184	225	162
1179	191	245	38	1329	347	274	68	326	209
874	1108	185	215	1055	1262	219	244	280	239
121	616	24	117	328	814	71	161	364	279
879	11	187	2	1116	200	238	43	194	630
914	1142	190	232	1079	1308	225	267	50	636
11	176	2	34	205	371	44	76	293	847
881	161	176	32	1076	345	217	71	118	853
832	294	156	60	1079	515	204	103	52	890
