b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	731	39	150	623	1109	124	226	62	30
994	1048	194	213	1271	1298	250	265	212	193
923	135	179	30	1446	390	282	81	139	209
406	485	86	100	545	607	113	123	217	232
652	324	132	71	905	567	187	124	245	283
393	630	78	132	587	838	114	171	256	327
1052	1302	208	257	1297	1472	257	292	255	339
1	827	0	163	305	1122	65	227	191	347
1	1041	0	220	136	1175	26	246	13	448
445	57	90	13	803	380	163	78	86	448
1135	292	234	59	1449	564	300	117	374	456
1120	141	225	29	1307	313	265	66	100	482
220	1215	47	244	358	1343	76	271	194	508
816	6	149	1	1263	457	237	90	102	528
870	825	177	168	1105	1053	220	210	387	536
1227	1	239	0	1524	284	300	58	146	559
1	284	0	58	769	1098	158	227	147	559
1170	563	216	115	1469	874	272	173	403	562
