b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	728	225	146	1467	1061	300	218	100	151
1120	328	225	67	1467	673	300	142	100	162
1128	1	227	0	1467	327	300	71	100	169
1111	993	223	195	1467	1238	300	249	100	208
1120	1272	225	233	1447	1579	296	300	100	220
1120	1223	225	261	1295	1372	263	295	100	231
1	1061	0	218	393	1471	79	300	101	151
393	25	79	5	641	273	135	61	101	152
1	673	0	142	646	1359	136	287	101	162
1	327	0	71	641	1003	135	213	101	169
1	1238	0	249	249	1483	51	300	101	208
249	1	51	0	762	541	160	113	101	209
1	21	0	4	557	597	115	123	101	221
212	1	43	0	609	421	128	89	101	223
274	809	56	160	613	1160	129	235	101	229
82	847	16	172	641	1380	135	285	101	256
82	221	16	46	655	822	138	174	101	270
446	1149	90	207	591	1297	124	241	101	274
