b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	348	63	63	820	878	161	171	96	6
696	463	142	93	1302	790	266	157	324	43
50	1039	10	214	181	1154	37	238	333	56
526	305	104	59	755	516	150	101	125	57
35	1077	7	214	350	1450	73	297	132	103
1114	1174	230	232	1280	1338	265	267	122	105
166	1346	32	265	324	1519	61	298	67	133
329	1	62	0	640	340	124	67	67	134
930	123	188	24	1434	492	291	103	47	151
5	102	1	19	328	382	72	80	116	151
1008	607	199	121	1451	955	290	193	80	159
58	657	11	131	354	946	73	191	137	159
172	975	32	186	393	1197	72	226	382	165
