b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	676	259	128	1431	882	300	170	72	2
1044	309	223	58	1391	597	296	117	4	5
1225	1110	237	218	1547	1410	300	277	6	12
437	11	85	2	1403	715	283	146	7	15
1126	1187	225	242	1330	1464	265	300	27	15
992	1	184	0	1230	254	232	51	76	16
1	130	0	27	828	950	165	190	9	20
1092	1498	204	274	1228	1617	234	300	16	26
660	78	133	16	1051	549	213	113	19	27
106	385	20	79	1433	1249	300	263	20	27
1	1249	0	263	170	1421	36	300	21	27
591	1147	121	243	805	1360	165	287	162	27
1283	355	263	70	1456	550	299	111	21	28
170	1	36	0	637	379	130	75	21	28
1	519	0	104	650	1146	133	233	22	28
298	1159	62	236	714	1481	145	300	23	28
714	1	145	0	1020	283	208	58	23	29
1129	578	232	121	1283	733	263	152	21	31
84	1	18	0	488	374	101	76	25	34
674	1	139	0	885	225	182	45	331	34
510	15	105	3	894	417	178	79	322	35
510	1035	96	195	708	1217	135	232	26	41
375	1	81	0	590	211	121	39	116	41
124	1106	23	209	435	1316	87	255	34	47
213	505	46	94	320	623	69	119	70	54
324	688	68	134	853	1282	169	246	395	59
387	967	72	181	893	1479	174	284	114	62
898	408	175	82	1295	802	257	163	114	63
16	524	3	106	365	953	74	193	115	63
1030	732	208	148	1241	953	251	193	128	63
858	1192	173	232	1139	1455	233	289	47	64
674	202	135	40	1093	595	218	118	115	64
5	1207	1	235	291	1503	64	299	116	64
1104	1	223	0	1376	263	278	53	116	65
231	1195	47	243	513	1369	104	280	117	65
408	1	89	0	585	178	120	31	116	66
1208	286	242	57	1469	546	294	109	123	68
215	536	42	107	703	1054	142	215	124	68
389	973	77	197	701	1268	142	259	127	68
5	1278	1	261	186	1456	41	300	128	68
542	973	106	197	854	1268	171	259	402	68
644	533	126	107	1164	1051	236	217	118	69
1	345	0	70	231	575	45	115	118	69
309	1167	59	242	589	1429	115	294	120	69
186	1	41	0	511	305	106	61	128	69
738	296	147	60	1040	599	210	123	128	77
662	296	135	60	970	599	199	123	239	77
25	777	5	156	379	1132	83	234	130	78
726	351	155	68	1018	528	209	98	263	85
1	1079	0	206	230	1324	46	255	264	92
383	1047	77	199	637	1215	129	232	39	93
373	710	77	144	1223	1499	246	300	241	98
1223	1	246	0	1489	248	300	50	241	99
1	248	0	50	320	569	69	119	242	99
339	1076	64	207	832	1519	163	297	89	100
197	692	38	117	672	1077	137	197	5	111
492	1134	100	215	853	1562	172	300	391	121
1303	640	268	123	1454	757	300	148	163	122
1	757	0	148	255	984	52	195	164	122
265	392	54	76	465	592	93	115	164	123
785	1103	137	211	1301	1593	232	300	35	134
998	1	209	0	1414	506	292	102	36	135
6	1	1	0	361	506	72	102	161	135
414	445	83	88	637	675	129	136	39	136
69	53	12	11	670	670	127	129	159	138
1	128	0	26	652	670	124	129	303	138
1	1092	0	209	182	1322	40	257	36	139
403	892	83	179	648	1123	135	227	36	140
919	1141	183	212	1050	1280	211	241	116	185
176	453	35	85	464	747	92	141	387	203
1052	1406	205	253	1297	1649	253	300	62	204
716	471	145	92	1491	1250	300	247	17	221
1	1250	0	247	272	1500	56	300	18	221
272	1	56	0	1460	1161	300	239	18	222
1	1161	0	239	250	1440	54	299	19	222
257	7	55	1	701	379	142	74	19	223
147	925	28	177	641	1384	130	276	157	225
1347	1130	267	217	1498	1309	300	256	232	225
1024	615	205	118	1467	1220	300	253	140	229
1	1220	0	253	220	1453	44	300	141	229
339	1122	64	227	707	1483	138	300	89	230
1	1260	0	254	235	1483	48	300	94	230
220	1	44	0	969	763	196	155	141	230
707	1	138	0	1004	273	200	57	89	231
235	1	48	0	532	273	110	57	94	231
492	600	100	114	961	1028	195	199	391	253
487	966	97	182	788	1151	150	216	83	258
970	970	198	183	1165	1161	234	218	151	258
11	244	2	51	1151	1439	237	300	28	264
1037	1	212	0	1447	284	300	59	28	265
121	1125	24	230	565	1474	111	300	150	265
759	428	141	86	1513	1182	297	243	287	265
56	1236	11	257	229	1439	48	300	100	267
779	412	148	84	1504	1073	300	224	148	267
282	321	57	64	1167	1189	233	236	95	268
38	1284	7	228	358	1616	78	300	153	272
1	809	0	152	211	1023	44	196	154	273
166	955	34	182	393	1179	80	227	155	273
1027	1220	196	229	1446	1555	285	300	156	275
332	104	63	18	1039	887	207	177	89	279
1	275	0	52	695	906	144	180	94	279
1308	1008	261	199	1499	1190	300	237	155	279
1	1190	0	237	300	1490	63	300	156	279
871	1186	176	244	1210	1463	247	300	103	289
213	1	43	0	470	220	95	43	24	290
1210	1	247	0	1459	220	298	43	103	290
1319	777	266	159	1476	938	300	194	202	297
1	938	0	194	652	1435	131	299	203	297
1	136	0	26	408	536	85	109	174	306
813	63	168	12	1241	491	254	99	373	306
341	562	66	112	575	787	114	158	134	312
680	991	147	178	1001	1311	217	247	132	313
619	1324	111	246	927	1601	172	300	131	315
946	1	176	0	1559	492	297	96	131	316
38	463	8	90	1389	1096	300	222	132	316
1	1096	0	222	375	1458	80	300	133	316
375	1	80	0	1422	542	300	115	133	317
841	414	168	88	1465	1065	300	222	134	317
1	1065	0	222	453	1341	89	279	135	317
960	1273	189	264	1119	1433	224	300	136	317
467	402	87	85	944	947	186	196	160	317
1162	220	241	42	1449	492	300	98	138	318
1	492	0	98	853	1052	165	208	139	318
