b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	911	175	179	1105	1171	220	227	387	20
346	288	66	58	1004	934	200	193	89	25
1	415	0	83	532	934	110	193	94	25
954	1258	176	255	1163	1476	219	300	186	25
1163	1	219	0	1550	423	300	88	186	26
1	423	0	88	907	1389	187	288	187	26
182	524	34	105	719	1008	139	202	394	37
219	937	47	189	656	1398	136	286	363	59
1048	1	225	0	1172	125	249	24	133	61
1024	143	205	28	1467	757	300	164	140	61
1	757	0	164	767	1428	156	300	141	61
211	1	39	0	396	185	75	37	142	61
767	1	156	0	1081	270	220	55	141	62
971	855	199	174	1290	1156	263	234	161	111
