b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	999	80	206	669	1284	142	269	174	7
721	154	140	33	939	390	186	82	248	8
522	254	109	52	893	715	183	147	90	14
1096	254	218	52	1440	688	287	142	174	14
7	322	1	67	766	1038	156	215	17	18
372	204	68	42	1273	1521	244	294	334	19
314	204	66	44	930	841	184	167	395	20
887	500	171	106	1494	1094	298	231	148	21
654	983	134	204	971	1279	203	270	152	24
1009	1152	196	228	1359	1504	264	296	62	27
103	1307	21	272	215	1419	47	298	285	38
355	272	71	55	750	676	157	143	122	39
693	84	141	18	999	378	203	79	289	39
935	913	194	191	1424	1433	291	295	288	40
307	1	61	0	677	330	135	67	44	41
62	4	10	1	336	274	64	54	78	41
1092	1	222	0	1410	299	284	59	347	42
1198	707	248	141	1455	954	299	190	272	46
718	205	139	41	1242	758	243	152	358	46
382	66	84	14	934	575	194	118	263	47
233	1255	49	264	405	1426	83	299	50	49
322	1	67	0	872	411	181	87	50	50
402	781	86	160	767	1035	159	209	175	51
1142	59	231	12	1478	449	300	92	19	52
1055	1227	207	254	1295	1468	253	300	145	52
621	809	125	166	1076	1277	219	264	171	52
1	406	0	83	422	832	88	171	174	52
813	340	168	71	1305	832	267	171	373	52
1295	1	253	0	1525	238	300	48	145	53
1	238	0	48	421	672	84	137	146	53
408	924	88	196	974	1440	201	300	71	57
974	1	201	0	1415	548	291	112	71	58
1031	982	195	196	1366	1394	262	281	354	59
1136	539	211	118	1564	965	300	211	92	60
344	1	67	0	973	538	193	108	120	61
294	81	57	16	1044	870	204	181	369	62
933	683	189	136	1457	1171	300	239	401	63
1	1171	0	239	97	1266	22	261	402	63
593	862	123	185	865	1362	176	288	210	66
1104	1112	229	230	1332	1331	278	278	331	67
