b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1093	143	216	1184	1506	231	300	26	2
1184	1	231	0	1551	371	300	70	26	3
334	350	72	65	944	931	196	181	70	4
10	350	2	65	411	725	81	139	251	4
545	900	105	196	1055	1382	213	300	118	5
461	44	84	9	1185	705	240	152	268	5
1094	433	226	90	1349	725	280	151	122	8
290	1056	62	214	764	1438	160	293	368	9
562	245	112	48	1016	743	206	150	389	10
1	268	0	59	436	643	88	135	55	12
456	38	91	8	1135	648	230	136	296	12
1281	592	241	124	1569	884	300	184	349	12
1	884	0	184	420	1311	88	274	350	12
1037	794	212	165	1423	1205	289	246	229	14
1092	1193	225	254	1397	1410	286	298	265	19
408	24	85	4	941	306	194	61	267	22
848	259	168	51	1372	801	273	159	201	26
476	96	81	18	879	454	159	86	16	28
88	425	18	80	1116	1151	234	232	243	28
565	1168	115	230	735	1324	148	260	313	41
39	960	6	188	266	1173	53	231	352	41
866	267	178	57	1373	733	282	153	245	42
1095	698	227	139	1435	988	300	200	74	49
642	720	120	144	897	988	177	200	111	49
118	248	23	49	653	876	135	175	250	49
117	278	24	57	646	879	134	183	249	52
634	515	131	104	1436	1360	299	280	119	53
850	1	177	0	1360	757	279	153	249	53
674	1150	131	235	870	1457	175	300	327	53
21	69	4	15	855	944	174	201	5	55
1080	260	215	54	1288	450	255	91	43	60
898	1093	179	224	1496	1411	300	291	362	60
1080	18	213	4	1483	335	297	71	362	61
806	829	158	174	1263	1250	254	263	173	71
1059	4	205	1	1498	417	300	92	78	72
1	417	0	92	624	1010	128	215	79	72
1337	1085	259	211	1536	1298	296	251	252	78
927	527	180	101	1461	1046	288	208	54	79
1308	382	262	74	1499	551	300	106	251	79
1020	527	195	101	1404	926	273	184	252	79
972	130	196	26	1463	625	298	126	38	90
730	124	152	25	1273	664	266	134	264	90
273	256	55	51	957	971	196	198	39	93
82	928	16	180	577	1296	120	254	304	95
488	114	103	24	1245	801	263	169	300	96
53	29	11	6	580	496	122	105	300	96
509	721	96	147	1053	1294	207	271	303	97
1277	1	254	0	1433	152	282	27	255	109
83	629	18	125	662	1009	141	204	263	109
84	74	16	14	470	489	95	97	265	110
198	71	39	16	1348	1238	268	253	256	118
421	49	83	11	603	233	119	48	257	119
913	406	187	86	1255	808	262	171	208	129
122	1	24	0	849	808	174	171	261	129
1265	47	246	9	1549	309	300	58	57	132
258	974	51	194	646	1314	132	264	162	134
486	815	102	161	776	1003	162	200	258	134
663	1	138	0	1395	593	291	125	222	135
827	872	166	186	1205	1289	243	272	223	135
367	427	70	88	1133	1120	231	238	357	135
665	748	134	154	1031	1093	209	225	19	136
11	805	2	160	736	1347	147	275	357	137
5	477	1	96	511	856	106	171	128	140
109	1	20	0	311	204	61	41	225	140
621	316	125	65	1052	797	208	158	227	140
239	648	44	130	930	1271	176	251	226	142
201	49	37	10	719	443	139	88	394	142
181	1	37	0	512	227	108	49	373	145
1	1047	0	210	436	1469	93	300	270	152
436	1	93	0	1425	990	300	206	270	153
1	990	0	206	255	1244	54	260	271	153
5	168	1	35	663	865	137	176	151	155
377	679	73	136	1166	1442	242	300	58	157
1241	338	248	66	1462	539	291	106	387	157
59	116	12	26	806	745	166	154	88	158
568	1049	117	226	934	1404	192	299	108	159
6	1068	1	230	317	1383	63	294	129	159
1066	466	219	98	1439	752	296	158	149	160
157	898	30	181	704	1409	145	296	157	162
1083	104	213	19	1513	519	300	106	218	162
1	519	0	106	401	924	80	187	219	162
1	1265	0	260	140	1409	35	296	233	162
624	612	127	119	967	973	200	195	271	163
296	1091	66	220	680	1448	147	295	272	163
1	739	0	148	412	1206	86	245	274	166
770	936	160	196	1132	1270	235	261	74	168
831	702	168	144	1462	1183	299	244	372	170
9	815	2	175	371	1377	85	300	51	174
172	30	37	7	904	753	188	160	50	175
371	1	85	0	486	116	110	25	51	175
191	1024	39	208	529	1297	110	266	237	181
321	418	66	82	1100	1081	225	220	279	181
622	849	120	174	823	1036	162	214	192	199
574	991	114	217	744	1146	149	249	191	204
1125	1072	225	226	1428	1417	286	300	60	206
819	708	172	144	1368	1271	289	264	282	216
854	446	177	92	1096	713	226	145	283	216
155	11	33	2	580	466	121	100	283	218
1054	1045	215	208	1446	1412	300	282	178	221
202	602	42	125	421	907	90	190	175	223
733	602	152	125	1261	1298	253	272	175	223
270	878	47	184	658	1240	128	260	179	223
207	757	43	151	917	1220	190	242	175	225
14	1084	3	214	464	1489	98	300	177	225
464	1	98	0	858	392	172	73	177	226
