b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	710	204	129	1366	1247	279	230	239	4
476	986	81	200	879	1337	159	266	16	23
972	246	196	44	1225	453	248	86	38	38
730	240	152	43	1001	453	208	86	264	38
987	630	202	117	1453	1194	287	218	267	271
333	460	68	91	1353	1533	271	300	397	303
1353	1	271	0	1498	152	300	30	397	304
6	152	1	30	1447	1531	285	300	398	304
1	76	0	16	1525	1349	299	268	399	305
188	972	37	191	730	1422	145	277	255	339
19	903	4	178	568	1519	115	299	229	351
1167	1082	236	228	1494	1411	297	288	306	363
11	38	2	6	994	894	193	167	308	366
1033	862	207	160	1308	1134	261	214	309	366
199	23	41	5	868	678	175	134	223	382
1	481	0	97	229	681	44	135	299	382
1106	981	226	201	1355	1311	277	267	271	438
624	603	127	122	967	933	200	193	271	439
296	1005	66	205	578	1308	125	267	272	439
700	794	146	151	1340	1467	284	287	290	444
184	715	39	143	728	1257	153	264	318	479
1027	1	204	0	1342	234	265	46	190	542
441	128	83	23	646	315	122	59	185	547
351	435	66	86	781	807	159	161	182	585
1	551	0	107	299	807	64	161	343	585
82	594	17	108	492	931	100	177	21	596
977	1024	198	202	1227	1292	252	258	164	600
1332	1024	258	202	1525	1209	300	242	281	600
384	552	80	107	907	1149	189	228	283	600
128	896	27	178	456	1249	96	254	283	607
371	976	82	198	759	1288	160	262	130	608
782	102	164	18	1368	701	289	142	282	611
839	119	179	24	1320	580	280	122	153	624
63	430	13	89	356	699	72	141	88	625
1126	630	220	126	1476	856	300	179	79	632
1	856	0	179	104	950	24	201	80	632
623	438	116	79	1249	1039	254	208	268	721
888	386	182	78	1415	1035	290	212	269	722
973	1	195	0	1135	147	229	31	251	729
359	421	68	83	867	959	169	187	184	753
1119	865	227	165	1478	1236	300	237	19	765
373	846	77	170	1084	1505	218	300	241	802
1084	1	218	0	1420	349	287	72	241	803
1208	56	230	11	1569	447	300	89	83	831
1	447	0	89	442	869	85	169	84	831
569	1299	116	264	752	1473	154	300	393	862
752	1	154	0	1504	842	300	161	393	863
832	1045	156	215	1066	1267	202	259	52	865
612	1243	120	248	857	1517	169	300	69	866
646	1231	125	245	842	1406	163	279	156	866
568	1192	117	251	804	1429	166	300	108	870
810	223	163	41	1231	637	252	128	47	874
5	330	1	62	328	637	72	128	116	874
758	1254	152	256	994	1472	200	300	43	875
314	1083	62	218	766	1472	153	300	259	875
381	1257	81	257	609	1472	127	300	305	875
1	1131	0	225	174	1284	35	255	141	880
483	963	96	183	811	1587	155	300	83	882
728	55	149	11	1444	811	300	171	154	884
5	815	1	172	231	1008	47	212	155	884
97	428	19	90	647	789	129	161	150	886
887	263	171	52	1504	713	300	145	148	887
1	24	0	5	235	314	49	63	151	887
772	923	151	185	1138	1347	224	265	150	888
251	1	52	0	658	424	136	87	151	888
106	527	19	109	479	839	97	173	143	889
608	201	112	39	951	710	185	147	148	889
288	588	57	116	885	1117	183	221	152	890
1254	1111	255	229	1458	1301	300	271	151	891
205	195	43	39	621	608	130	123	295	910
1072	849	216	176	1489	1295	300	267	56	920
1	1295	0	267	170	1471	30	298	57	920
466	74	91	13	1277	520	247	102	81	990
164	402	35	82	605	879	128	180	365	1039
339	675	64	134	1004	1231	200	247	89	1050
6	785	1	154	532	1231	110	247	94	1050
1037	288	220	56	1416	594	300	120	286	1105
481	841	105	180	900	1441	191	300	169	1110
900	1	191	0	1327	466	273	86	169	1111
169	480	37	101	515	849	109	179	71	1153
693	633	143	126	1170	1071	245	218	288	1175
15	152	3	26	733	1348	154	267	282	1209
50	963	9	190	359	1272	76	256	165	1211
1302	963	269	190	1444	1109	300	222	283	1211
1	1109	0	222	392	1455	81	293	284	1211
352	958	69	187	756	1552	145	300	98	1288
833	192	174	34	1225	536	252	101	336	1288
445	430	90	84	743	664	152	132	86	1309
934	337	185	71	1341	761	262	152	85	1310
635	806	133	160	997	1091	205	220	295	1331
256	1045	51	218	627	1423	127	294	39	1375
837	800	167	159	1441	1359	283	267	212	1389
839	827	168	162	1311	1207	266	243	112	1423
180	975	38	191	460	1536	94	300	284	1431
460	1	94	0	896	473	186	100	284	1432
1008	718	210	147	1472	1217	300	243	325	1471
387	625	73	125	744	960	145	190	78	1473
1128	625	208	125	1408	863	264	172	335	1473
101	37	23	8	337	257	66	49	385	1527
910	634	189	125	1396	980	292	197	45	1575
88	563	18	112	687	980	146	197	243	1575
877	665	173	136	1383	1183	276	240	125	1577
554	790	110	163	820	982	163	200	62	1649
878	1235	180	248	1112	1457	230	293	64	1668
1152	1245	222	262	1372	1440	266	300	49	1690
1372	1	266	0	1519	138	300	31	49	1691
1	138	0	31	372	476	76	102	50	1691
780	264	162	58	1361	860	287	186	50	1691
1107	17	218	2	1522	410	299	81	55	1792
1089	1031	213	204	1538	1398	300	274	120	1804
367	644	72	121	751	1085	156	213	310	1887
220	350	46	71	561	626	116	127	50	1943
822	225	164	46	1193	555	236	110	200	1980
943	610	185	121	1321	1056	262	215	143	1982
1	1149	0	239	270	1443	56	300	24	2160
871	1046	176	216	1267	1443	260	300	103	2160
270	1	56	0	470	194	95	39	24	2161
1267	1	260	0	1459	194	298	39	103	2161
759	48	144	9	1144	517	221	107	388	2201
1266	171	252	36	1498	392	300	82	188	2235
97	824	16	166	347	1155	67	231	292	2247
886	255	179	49	1499	882	300	171	391	2333
1	882	0	171	590	1442	111	281	392	2333
342	1	69	0	881	473	186	102	276	2359
324	519	69	100	659	831	139	166	406	2414
432	937	85	177	651	1165	127	220	40	2425
287	848	63	162	566	1123	117	217	116	2433
121	1034	25	199	677	1556	138	300	332	2454
677	1	138	0	1463	722	300	147	332	2455
1	722	0	147	827	1494	167	300	333	2455
827	1	167	0	1528	722	297	134	333	2456
1	729	0	135	285	882	52	164	334	2456
859	1030	171	201	1361	1486	279	300	9	2486
1361	1	279	0	1452	98	300	22	9	2487
1	98	0	22	1253	1454	253	300	10	2487
1253	1	253	0	1429	163	292	35	10	2488
11	129	2	28	1272	1444	265	300	11	2488
1199	1	243	0	1375	163	282	35	327	2488
1	121	0	26	1469	1492	291	300	12	2489
1	48	0	9	1480	1438	300	290	13	2490
45	18	9	4	1395	1146	290	240	14	2491
11	1119	2	235	337	1462	66	299	15	2491
10	1242	2	250	236	1489	48	299	25	2494
563	1214	115	244	802	1468	164	294	331	2494
1078	990	219	198	1361	1257	280	254	245	2648
1328	1185	265	243	1499	1349	300	277	155	2777
108	1	22	0	336	200	70	42	156	2778
