b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	990	56	204	788	1445	160	300	269	4
291	501	56	102	834	1041	170	215	269	5
1045	1257	216	255	1286	1478	264	297	377	8
1207	379	253	76	1432	566	300	115	222	139
898	997	177	201	1143	1352	228	271	390	156
1214	283	257	56	1401	467	298	97	285	179
1	1377	0	273	117	1493	24	297	406	225
1	518	0	103	117	634	24	127	406	226
1057	349	215	73	1467	789	300	166	39	265
755	364	140	77	1321	963	258	201	287	265
1	444	0	94	226	668	44	137	118	274
82	288	17	60	497	719	101	148	21	342
1040	1	213	0	1165	126	237	24	87	371
475	718	89	153	736	948	142	201	160	373
12	1296	2	262	187	1464	41	300	172	387
191	4	42	1	708	477	148	99	172	388
575	513	112	107	774	696	156	148	140	397
810	1034	159	223	1117	1318	223	281	173	398
198	497	38	108	511	794	102	168	302	398
1077	676	216	140	1403	980	278	197	237	408
1004	569	175	122	1193	737	211	154	35	414
646	670	129	136	1069	1193	215	243	296	419
1215	533	247	107	1414	718	290	146	167	428
