b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	523	172	104	937	770	195	151	325	134
904	1159	184	236	1044	1286	213	262	123	244
577	426	120	82	787	848	158	161	223	255
1251	260	253	48	1475	489	300	96	389	266
1013	1016	216	198	1177	1242	250	244	285	311
1127	694	221	144	1499	942	299	196	346	364
1256	651	244	126	1473	866	286	168	57	488
695	863	141	167	835	1025	171	200	149	491
94	1014	18	190	510	1337	97	257	328	497
1133	1294	221	250	1302	1538	255	299	110	518
1293	33	253	7	1464	225	286	44	110	519
624	726	129	147	1123	1392	231	282	119	558
698	388	136	77	927	677	186	138	327	559
625	333	125	71	855	585	175	123	203	585
1260	128	246	24	1513	532	300	105	218	613
1	532	0	105	202	729	41	145	219	613
963	1221	189	226	1082	1405	214	263	55	649
190	1	38	0	682	603	139	121	17	759
1198	1	236	0	1462	341	291	69	148	812
325	897	66	171	504	1444	102	272	105	838
474	1	96	0	788	225	160	43	103	878
1203	90	250	18	1419	287	293	57	138	924
213	313	42	62	381	474	75	93	139	924
128	72	26	15	462	447	94	90	229	946
998	675	190	127	1222	873	238	170	197	980
1178	297	244	61	1439	939	299	198	154	1054
796	1070	159	208	969	1365	192	267	120	1091
721	833	143	171	856	1239	168	247	352	1112
1302	20	249	3	1551	336	297	63	392	1158
1267	598	225	116	1442	770	260	150	35	1231
238	826	49	171	450	1212	89	244	356	1512
211	249	41	51	726	774	148	165	404	1572
185	1181	38	232	821	1506	159	291	109	1581
449	868	90	169	865	1514	177	300	127	1587
602	868	119	169	788	1459	159	291	402	1587
1011	164	208	33	1182	465	243	92	310	1604
84	1222	17	242	237	1476	52	298	325	1605
1060	422	197	76	1187	591	223	111	76	1634
483	270	91	53	701	474	135	95	160	1661
777	1031	159	200	1028	1275	210	249	163	1666
456	661	92	134	611	819	122	165	34	1803
1312	848	263	170	1480	1311	295	259	387	1852
459	584	100	121	624	799	134	165	130	1866
