b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	412	173	75	1257	807	250	158	125	114
1330	1207	248	239	1592	1403	300	278	351	545
856	1168	176	220	1152	1465	236	280	304	700
538	195	113	40	1174	875	248	179	300	715
1106	1160	226	226	1234	1290	252	253	271	763
412	25	82	5	685	292	135	57	256	770
442	1172	88	228	770	1518	149	292	257	771
1049	985	207	199	1433	1297	282	260	255	775
781	145	158	29	994	330	200	65	43	784
314	19	62	3	766	330	153	65	259	784
423	154	91	31	609	330	127	65	305	784
84	1149	16	224	350	1386	72	273	265	792
849	5	176	1	1064	175	222	37	50	795
458	455	88	94	915	982	174	194	215	848
459	1045	91	196	881	1438	174	274	125	896
810	432	159	82	1112	724	222	142	173	942
1115	707	212	134	1549	1082	300	206	57	1225
996	112	198	23	1302	484	261	97	260	1239
913	844	187	155	1259	1128	263	216	208	1252
532	844	104	155	873	1159	179	222	261	1252
458	195	90	41	687	471	138	99	191	1297
155	479	31	97	445	818	92	168	250	1317
668	990	143	194	798	1127	170	222	220	1361
641	805	127	151	1052	1200	214	235	357	1481
189	1005	33	199	604	1501	119	300	357	1482
820	519	154	102	1066	727	202	144	52	2026
847	219	173	45	1449	729	299	151	274	2028
495	1	107	0	662	227	143	49	272	2043
319	297	68	56	770	851	159	169	277	2049
494	818	101	158	903	1237	184	243	279	2109
689	249	128	47	951	520	183	105	342	3001
838	5	169	1	1040	264	215	60	374	4105
631	493	127	101	1335	1126	278	235	15	6214
1013	490	215	100	1318	769	278	160	221	6214
813	112	168	24	1241	522	254	107	373	6313
