b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	46	223	11	1401	368	293	80	45	99
702	1114	149	228	1030	1461	217	300	243	99
345	36	72	9	692	368	147	80	243	99
1217	802	245	162	1453	1025	287	201	267	151
214	220	45	40	637	655	133	129	8	222
619	954	115	195	1135	1429	229	300	268	252
741	183	156	37	1174	732	248	148	300	418
972	961	196	199	1450	1403	295	292	38	495
730	955	152	198	1209	1403	252	292	264	495
138	395	26	82	593	1016	117	204	257	598
1052	1017	208	205	1433	1360	282	274	255	606
1241	105	254	21	1461	350	300	71	265	613
338	1117	66	226	629	1436	123	288	255	630
1	686	0	141	624	1123	128	235	79	671
1113	1322	231	264	1232	1439	255	287	74	675
281	189	58	36	630	552	132	113	258	765
1205	739	241	152	1348	909	270	186	261	771
287	299	61	55	756	725	158	142	368	842
900	22	180	4	1307	549	263	108	367	846
667	151	139	28	1151	646	240	131	222	854
1	199	0	44	189	379	38	80	135	862
280	858	64	180	441	1036	97	216	189	899
233	172	49	35	814	636	170	135	50	1061
616	34	124	8	933	367	187	72	266	1068
1235	192	250	41	1462	428	295	88	94	1421
424	511	82	100	654	751	131	152	374	1482
497	1	98	0	818	352	164	72	374	1483
286	1215	62	243	560	1478	121	300	4	1530
560	1	121	0	971	390	207	80	4	1531
62	500	11	98	249	692	50	138	352	1614
290	187	61	39	470	357	99	76	90	1729
1132	845	233	167	1449	1407	300	285	374	1850
1	1148	0	230	342	1478	72	300	375	1850
235	1047	44	210	842	1439	169	291	232	1892
7	972	1	194	320	1217	65	243	112	1995
631	426	127	85	1089	867	223	179	15	2011
1016	426	216	85	1318	714	278	146	221	2011
813	1002	168	203	1241	1388	254	281	373	2105
665	1236	131	248	903	1491	178	300	352	2121
741	1036	159	217	985	1204	210	253	285	2128
1046	1104	212	226	1335	1389	268	281	347	2160
144	1137	31	220	715	1545	140	300	381	2182
387	427	73	85	725	707	141	140	78	2422
1128	427	208	85	1408	664	264	132	335	2422
