b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	798	164	156	1062	1091	218	216	249	43
377	1159	73	224	801	1528	161	300	58	123
801	1	161	0	1279	466	268	104	58	124
738	250	153	51	1013	483	209	99	74	134
21	660	4	132	187	851	37	170	141	140
322	297	64	55	440	426	88	81	129	198
724	1045	143	222	1102	1428	220	300	48	216
638	584	133	127	908	830	189	180	50	216
14	73	3	16	500	588	113	128	51	216
1108	1	221	0	1242	135	247	26	48	217
375	35	86	7	486	144	110	30	51	219
1148	133	221	27	1516	535	299	111	49	220
986	30	202	6	1183	185	244	40	380	309
255	42	50	7	849	549	168	107	66	328
870	4	182	1	1116	272	234	55	243	421
