b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	922	64	161	1004	1562	200	295	89	93
1	1058	0	188	532	1562	110	295	94	93
986	178	211	37	1346	595	284	123	133	188
135	164	22	34	600	583	118	120	142	188
971	1270	199	237	1290	1542	263	291	161	402
954	777	176	145	1550	1418	300	278	186	94
85	1	17	0	941	928	193	192	187	95
566	16	109	3	836	498	167	104	299	369
81	35	18	6	483	430	99	85	363	185
1	166	0	34	347	543	69	109	367	397
1345	182	250	36	1592	398	300	79	384	66
903	1	184	0	1180	290	236	53	387	68
201	1305	37	261	429	1507	82	300	394	123
429	1	82	0	719	204	139	41	394	124
