b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	668	0	132	257	914	53	183	60	39
7	732	1	149	248	966	50	197	37	41
949	892	193	177	1333	1218	271	244	25	58
1148	1	231	0	1467	270	300	60	100	80
1	270	0	60	446	681	90	143	101	80
56	1304	11	246	334	1537	70	296	100	216
313	211	60	42	1170	954	228	190	120	240
1223	1147	238	228	1513	1420	300	288	218	240
62	1	12	0	202	139	41	29	219	241
1280	966	251	189	1499	1158	297	229	395	271
352	966	74	189	587	1264	123	250	396	271
334	315	69	60	587	599	125	120	260	279
1162	1244	241	254	1419	1446	293	296	138	308
881	522	179	108	1321	1213	269	248	121	334
11	593	2	124	632	1189	124	242	188	334
1045	269	216	52	1281	467	263	91	377	377
36	671	7	136	242	848	54	174	130	420
193	1	38	0	400	216	71	35	76	422
945	1	190	0	1208	416	235	71	218	422
