b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1	129	0	842	224	172	43	189	114
308	465	66	88	1353	1519	277	300	332	124
1353	1	277	0	1463	111	300	23	332	125
1	111	0	23	1322	1509	260	300	333	125
1322	1	260	0	1543	220	300	40	333	126
1	220	0	40	298	501	54	91	334	126
1026	742	209	140	1435	1160	296	231	9	127
29	1122	6	222	417	1522	81	300	10	127
417	1	81	0	1429	1011	292	210	10	128
151	982	30	204	465	1456	95	300	11	128
1126	771	227	157	1375	1011	282	210	327	128
470	35	96	7	1432	932	300	195	11	129
1	932	0	195	570	1478	112	300	12	129
570	1	112	0	1516	910	300	184	12	130
1	910	0	184	539	1446	115	299	13	130
544	1	116	0	1480	935	300	185	13	131
1	935	0	185	502	1457	111	300	14	131
502	1	111	0	1354	687	283	139	14	132
16	696	3	141	396	1057	77	212	15	132
