b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1080	157	215	1158	1457	246	300	106	7
33	1317	6	269	174	1457	38	300	107	7
1158	1	246	0	1410	273	300	57	106	8
6	292	1	61	373	723	80	152	107	8
28	848	6	169	659	1506	131	300	387	46
1250	850	250	171	1462	1039	291	208	387	50
860	948	175	184	1180	1358	236	263	387	97
665	97	123	22	1590	972	300	193	382	103
1	972	0	193	596	1540	111	300	383	103
596	1	111	0	1576	732	300	138	383	104
1	732	0	138	291	988	54	185	384	104
385	455	79	93	1326	1529	259	300	322	141
1326	1	259	0	1533	233	300	46	322	142
8	239	1	47	686	1039	140	213	323	142
