b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	607	143	120	1204	991	242	201	207	1
789	959	142	194	1223	1411	239	296	301	1
336	323	71	63	991	746	202	150	306	1
381	412	81	83	1084	995	222	205	305	2
15	405	3	81	228	621	50	128	305	2
1	1004	0	207	426	1414	95	300	307	2
223	1	44	0	571	435	115	89	302	3
546	316	107	63	1280	684	259	138	306	3
51	1016	10	204	497	1521	100	300	310	3
1219	28	250	7	1445	191	300	44	310	4
1	191	0	44	480	697	104	155	311	4
1156	880	235	190	1457	1157	300	250	401	4
774	1085	157	236	1361	1396	275	299	241	6
445	823	95	167	854	1292	178	263	312	8
1	576	0	119	528	1037	107	211	211	10
90	818	16	169	503	1148	102	241	34	11
110	123	22	26	253	263	51	55	265	11
1	36	0	7	218	246	43	48	193	12
916	466	187	95	1468	949	300	193	304	17
65	1225	11	251	366	1495	67	300	159	19
515	461	103	86	1454	1300	300	266	302	19
1	1300	0	266	192	1495	33	300	303	19
366	1	67	0	656	280	124	57	159	20
192	1	33	0	1043	560	205	115	303	20
637	922	133	185	828	1113	173	225	318	21
470	970	93	196	781	1300	160	268	38	24
704	991	147	207	1151	1404	240	293	222	25
199	777	41	163	577	1120	120	234	223	25
874	1088	179	219	1242	1488	255	300	219	26
1243	10	261	2	1435	206	300	42	315	26
1242	1	255	0	1473	217	300	42	219	27
147	172	31	33	906	730	191	152	220	27
1121	498	228	105	1485	771	300	157	367	28
306	1	66	0	756	409	158	83	368	29
315	446	58	93	1135	1171	226	244	190	30
309	1175	60	245	541	1425	108	299	235	30
797	545	166	118	1484	1185	298	245	233	31
476	1	87	0	965	510	193	110	234	31
1056	1220	207	254	1267	1427	252	299	192	32
1194	602	239	121	1479	873	300	181	235	32
1	873	0	181	537	1391	110	292	236	32
655	47	130	10	1468	907	300	190	193	33
94	358	20	77	644	858	134	180	195	33
994	1293	194	258	1213	1493	240	300	212	34
989	368	205	74	1395	696	286	140	278	34
698	411	146	84	1473	1160	300	236	216	35
262	196	55	40	1404	1227	284	254	209	38
1	678	0	145	172	865	37	186	210	38
